1987-12-31,4.8125
1988-01-31,5.39375
1988-02-29,6.41447368421
1988-03-31,6.54891304348
1988-04-30,6.61875
1988-05-31,6.29761904762
1988-06-30,6.10227272727
1988-07-31,6.275
1988-08-31,6.54347826087
1988-09-30,6.69642857143
1988-10-31,6.7380952381
1988-11-30,6.70238095238
1988-12-31,6.97619047619
1989-01-31,8.14375
1989-02-28,8.34210526316
1989-03-31,9.09090909091
1989-04-30,9.925
1989-05-31,8.71022727273
1989-06-30,8.67261904762
1989-07-31,9.525
1989-08-31,9.10326086957
1989-09-30,10.45
1989-10-31,11.3409090909
1989-11-30,11.875
1989-12-31,13.9375
1990-01-31,13.6590909091
1990-02-28,13.9342105263
1990-03-31,13.7443181818
1990-04-30,13.4375
1990-05-31,15.8806818182
1990-06-30,16.0714285714
1990-07-31,16.2142857143
1990-08-31,19.277173913
1990-09-30,20.25
1990-10-31,18.0543478261
1990-11-30,15.7857142857
1990-12-31,14.26875
1991-01-31,13.0909090909
1991-02-28,15.4802631579
1991-03-31,15.95
1991-04-30,13.5795454545
1991-05-31,14.6818181818
1991-06-30,13.41875
1991-07-31,13.2159090909
1991-08-31,14.8863636364
1991-09-30,15.68125
1991-10-31,15.3695652174
1991-11-30,14.34375
1991-12-31,11.369047619
1992-01-31,12.7443181818
1992-02-29,13.5592105263
1992-03-31,12.619047619
1992-04-30,13.5476190476
1992-05-31,15.2375
1992-06-30,15.4488636364
1992-07-31,15.3806818182
1992-08-31,16.5357142857
1992-09-30,18.5833333333
1992-10-31,19.5965909091
1992-11-30,19.4013157895
1992-12-31,18.6306818182
1993-01-31,17.475
1993-02-28,19.4539473684
1993-03-31,22.3532608696
1993-04-30,23.3035714286
1993-05-31,24.475
1993-06-30,23.875
1993-07-31,20.8928571429
1993-08-31,20.9602272727
1993-09-30,20.1964285714
1993-10-31,24.2202380952
1993-11-30,22.0773809524
1993-12-31,20.0795454545
1994-01-31,20.5238095238
1994-02-28,21.6052631579
1994-03-31,21.5163043478
1994-04-30,20.3618421053
1994-05-31,20.75
1994-06-30,21.2321428571
1994-07-31,23.625
1994-08-31,22.5706521739
1994-09-30,22.4761904762
1994-10-31,22.6130952381
1994-11-30,21.8630952381
1994-12-31,19.0119047619
1995-01-31,18.2738095238
1995-02-28,17.8421052632
1995-03-31,19.1195652174
1995-04-30,21.5197368421
1995-05-31,23.4345238095
1995-06-30,25.0113636364
1995-07-31,24.80625
1995-08-31,24.5163043478
1995-09-30,27.51875
1995-10-31,26.6022727273
1995-11-30,28.0119047619
1995-12-31,30.1
1996-01-31,31.4943181818
1996-02-29,34.375
1996-03-31,36.24375
1996-04-30,41.6964285714
1996-05-31,41.3522727273
1996-06-30,40.825
1996-07-31,43.0
1996-08-31,36.6704545455
1996-09-30,37.9375
1996-10-31,40.6847826087
1996-11-30,44.15
1996-12-31,44.2738095238
1997-01-31,48.3238636364
1997-02-28,43.8684210526
1997-03-31,45.2
1997-04-30,44.8295454545
1997-05-31,40.3154761905
1997-06-30,42.7767857143
1997-07-31,47.2827380952
1997-08-31,51.0952380952
1997-09-30,57.2886904762
1997-10-31,63.910326087
1997-11-30,63.9769736842
1997-12-31,55.75
1998-01-31,45.990625
1998-02-28,42.2730263158
1998-03-31,45.2613636364
1998-04-30,41.744047619
1998-05-31,39.4802631579
1998-06-30,34.53125
1998-07-31,31.3380681818
1998-08-31,26.4732142857
1998-09-30,23.2797619048
1998-10-31,22.2528409091
1998-11-30,27.440625
1998-12-31,22.5568181818
1999-01-31,23.7006578947
1999-02-28,20.7532894737
1999-03-31,23.2364130435
1999-04-30,25.4375
1999-05-31,26.765625
1999-06-30,27.5596590909
1999-07-31,30.6011904762
1999-08-31,33.7113095238
1999-09-30,30.9523809524
1999-10-31,26.6964285714
1999-11-30,32.2797619048
1999-12-31,32.0795454545
2000-01-31,32.6
2000-02-29,27.228125
2000-03-31,29.5244565217
2000-04-30,29.4835526316
2000-05-31,34.5539772727
2000-06-30,37.9573863636
2000-07-31,34.15
2000-08-31,36.4673913043
2000-09-30,44.0875
2000-10-31,45.8920454545
2000-11-30,46.3363095238
