1990-03-31,12.625
1990-04-30,11.85625
1990-05-31,10.4602272727
1990-06-30,11.2261904762
1990-07-31,10.6607142857
1990-08-31,9.54891304348
1990-09-30,8.71052631579
1990-10-31,8.34782608696
1990-11-30,8.05952380952
1990-12-31,8.15625
1991-01-31,10.2670454545
1991-02-28,12.3552631579
1991-03-31,12.64375
1991-04-30,14.1193181818
1991-05-31,14.75
1991-06-30,14.38125
1991-07-31,11.375
1991-08-31,11.8977272727
1991-09-30,12.475
1991-10-31,13.7119565217
1991-11-30,13.525
1991-12-31,13.3630952381
1992-01-31,14.2840909091
1992-02-29,15.2434210526
1992-03-31,13.7976190476
1992-04-30,12.2678571429
1992-05-31,11.7375
1992-06-30,11.7443181818
1992-07-31,9.14772727273
1992-08-31,8.81547619048
1992-09-30,8.53571428571
1992-10-31,8.68181818182
1992-11-30,10.1125
1992-12-31,10.9545454545
1993-01-31,11.075
1993-02-28,11.8157894737
1993-03-31,12.6630434783
1993-04-30,13.0952380952
1993-05-31,14.0875
1993-06-30,13.9226190476
1993-07-31,14.7261904762
1993-08-31,15.3863636364
1993-09-30,14.7738095238
1993-10-31,14.630952381
1993-11-30,13.380952381
1993-12-31,12.7159090909
1994-01-31,13.5952380952
1994-02-28,12.8815789474
1994-03-31,12.1086956522
1994-04-30,13.0789473684
1994-05-31,13.0357142857
1994-06-30,12.8295454545
1994-07-31,12.8875
1994-08-31,12.9130434783
1994-09-30,13.5952380952
1994-10-31,14.0714285714
1994-11-30,14.4166666667
1994-12-31,15.369047619
1995-01-31,18.5
1995-02-28,22.0657894737
1995-03-31,26.5434782609
1995-04-30,27.0328947368
1995-05-31,28.2380952381
1995-06-30,26.8636363636
1995-07-31,33.675
1995-08-31,38.4347826087
1995-09-30,36.45
1995-10-31,32.9034090909
1995-11-30,36.5357142857
1995-12-31,41.9625
1996-01-31,38.7954545455
1996-02-29,45.99375
1996-03-31,42.3630952381
1996-04-30,46.3095238095
1996-05-31,52.7386363636
1996-06-30,51.4
1996-07-31,46.8806818182
1996-08-31,41.8863636364
1996-09-30,36.75
1996-10-31,35.625
1996-11-30,39.825
1996-12-31,42.0535714286
1997-01-31,44.9261363636
1997-02-28,47.875
1997-03-31,47.63125
1997-04-30,43.5568181818
1997-05-31,44.2202380952
1997-06-30,41.7976190476
1997-07-31,48.1931818182
1997-08-31,48.0892857143
1997-09-30,48.380952381
1997-10-31,47.4402173913
1997-11-30,37.7697368421
1997-12-31,36.0369318182
1998-01-31,40.6625
1998-02-28,46.5657894737
1998-03-31,23.3664772727
1998-04-30,22.4613095238
1998-05-31,22.66875
1998-06-30,18.9226190476
1998-07-31,15.2869318182
1998-08-31,10.9583333333
1998-09-30,9.36904761905
1998-10-31,9.46306818182
1998-11-30,13.0640625
