1994-11-30,6.13157894737
1994-12-31,5.83928571429
1995-01-31,8.72619047619
1995-02-28,10.3881578947
1995-03-31,13.0815217391
1995-04-30,21.3552631579
1995-05-31,20.6363636364
1995-06-30,19.0056818182
1995-07-31,19.8625
1995-08-31,21.3423913043
1995-09-30,20.16875
1995-10-31,17.2613636364
1995-11-30,17.7589285714
1995-12-31,16.05
1996-01-31,13.4715909091
1996-02-29,11.88125
1996-03-31,12.119047619
1996-04-30,11.40625
1996-05-31,9.5625
1996-06-30,9.43125
1996-07-31,7.84659090909
1996-08-31,6.89346590909
1996-09-30,6.65625
1996-10-31,6.875
1996-11-30,6.25625
1996-12-31,5.65178571429
1997-01-31,8.85511363636
1997-02-28,9.83963789474
1997-03-31,9.45625
1997-04-30,9.31818181818
1997-05-31,10.45
1997-06-30,10.2976190476
1997-07-31,7.07457363636
1997-08-31,6.12797619048
1997-09-30,5.84598190476
1997-10-31,4.88315217391
1997-11-30,3.84375
1997-12-31,3.80539772727
1998-01-31,3.80625
1998-02-28,3.64473684211
1998-03-31,4.04403409091
1998-04-30,4.00297619048
1998-05-31,4.8390625
1998-06-30,3.89193181818
1998-07-31,3.625
1998-08-31,3.45833333333
1998-09-30,3.02827380952
1998-10-31,3.05397727273
1998-11-30,2.775
1998-12-31,1.984375
1999-01-31,2.03618421053
1999-02-28,1.93256578947
1999-03-31,1.98641304348
1999-04-30,2.00744047619
1999-05-31,2.5109375
1999-06-30,2.68181818182
1999-07-31,2.125
1999-08-31,1.96093727273
1999-09-30,1.98511904762
1999-10-31,2.93898809524
1999-11-30,2.19270809524
1999-12-31,1.734375
2000-01-31,2.115625
2000-02-29,1.98125
2000-03-31,2.01834217391
2000-04-30,2.11842105263
2000-05-31,2.03551136364
2000-06-30,1.94034136364
2000-07-31,1.9796875
2000-08-31,2.70380434783
2000-09-30,2.8390625
2000-10-31,2.75071
2000-11-30,2.57440428571
2000-12-31,2.048437
2001-01-31,1.85863095238
2001-02-28,1.85690789474
2001-03-31,2.22585181818
2001-04-30,2.737125
2001-05-31,2.36954545455
2001-06-30,2.08
2001-07-31,2.25952380952
2001-08-31,2.70652173913
2001-09-30,2.59666666667
2001-10-31,2.35681818182
2001-11-30,3.27571428571
2001-12-31,2.717
2002-01-31,3.20428571429
2002-02-28,2.88388888889
2002-03-31,2.9895
2002-04-30,2.79227272727
2002-05-31,2.53272727273
2002-06-30,2.292
2002-07-31,1.70227272727
2002-08-31,1.60272727273
2002-09-30,1.443
2002-10-31,1.44173913043
2002-11-30,1.351
2002-12-31,0.872
2003-01-31,1.27904761905
2003-02-28,1.44684210526
2003-03-31,1.35047619048
2003-04-30,1.59857142857
2003-05-31,2.0585
2003-06-30,2.33428571429
2003-07-31,1.79636363636
2003-08-31,1.45857142857
2003-09-30,1.41142857143
2003-10-31,1.15913043478
2003-11-30,0.873157894737
2003-12-31,1.00863636364
2004-01-31,1.303
2004-02-29,1.22368421053
2004-03-31,1.19
2004-04-30,1.05476190476
2004-05-31,0.9775
2004-06-30,0.928571428571
2004-07-31,0.891428571429
