1875-01-31 00:00:00,11.5
1992-03-31,4.00564627273
1992-04-30,2.98211304762
1992-05-31,3.42496595
1992-06-30,3.75564445455
1992-07-31,3.37780727273
1992-08-31,3.54163142857
1992-09-30,3.38687095238
1992-10-31,4.05961868182
1992-11-30,6.28431225
1992-12-31,8.54158133333
1993-01-31,9.45615545
1993-02-28,8.63807168421
1993-03-31,8.08687582609
1993-04-30,7.24397528571
1993-05-31,7.32492685
1993-06-30,6.3238005
1993-07-31,5.76779966667
1993-08-31,13.6761268636
1993-09-30,18.7678571429
1993-10-31,22.38125
1993-11-30,24.8571428571
1993-12-31,22.8352272727
1994-01-31,22.494047619
1994-02-28,20.9210526316
1994-03-31,17.5706521739
1994-04-30,14.6710526316
1994-05-31,6.85416666667
1994-06-30,6.64488636364
1994-07-31,6.65625
1994-08-31,6.5625
1994-09-30,6.8630952381
1994-10-31,6.540625
1994-11-30,6.30952380952
1994-12-31,6.24404761905
1995-01-31,7.44047619048
1995-02-28,6.40789473684
1995-03-31,6.16576086957
1995-04-30,5.95065789474
1995-05-31,5.53693181818
1995-06-30,6.66193181818
1995-07-31,6.23026315789
1995-08-31,7.83695652174
1995-09-30,8.15
1995-10-31,7.38068181818
1995-11-30,6.31547619048
1995-12-31,4.815625
1996-01-31,6.34090909091
1996-02-29,9.4625
1996-03-31,12.3720238095
1996-04-30,12.3571428571
1996-05-31,13.1036931818
1996-06-30,13.13125
1996-07-31,11.8409090909
1996-08-31,8.11647727273
1996-09-30,9.7078125
1996-10-31,11.568613913
1996-11-30,9.0765625
1996-12-31,8.85267809524
1997-01-31,8.89488636364
1997-02-28,7.71217052632
1997-03-31,6.6921875
1997-04-30,5.84375
1997-05-31,6.46428571429
1997-06-30,5.71577380952
1997-07-31,4.73011363636
1997-08-31,3.80952380952
1997-09-30,4.90178571429
1997-10-31,5.84442956522
1997-11-30,4.56743421053
1997-12-31,3.57244318182
1998-01-31,3.3328125
1998-02-28,2.37664473684
1998-03-31,2.97585227273
1998-04-30,3.7068452381
1998-05-31,3.821875
1998-06-30,3.80823863636
1998-07-31,3.33096590909
1998-08-31,2.38839285714
1998-09-30,1.50595238095
1998-10-31,1.43039772727
1998-11-30,1.4203125
1998-12-31,1.09801136364
1999-01-31,1.68585526316
1999-02-28,1.91840277778
1999-03-31,1.61005434783
1999-04-30,1.66964285714
1999-05-31,1.509375
1999-06-30,1.40127863636
1999-07-31,1.7531245
1999-08-31,1.59588045455
1999-09-30,1.60416666667
1999-10-31,1.7931552381
1999-11-30,2.51860095238
1999-12-31,4.32031318182
2000-01-31,7.45
2000-02-29,9.7429685
2000-03-31,16.030570913
2000-04-30,11.3486842105
2000-05-31,9.33309681818
2000-06-30,11.3551136364
2000-07-31,12.290625
2000-08-31,10.8206517391
2000-09-30,10.4209375
2000-10-31,9.171875
2000-11-30,7.01264857143
2000-12-31,3.846094
2001-01-31,6.00669714286
2001-02-28,5.77631526316
2001-03-31,4.40838181818
2001-04-30,4.7120935
2001-05-31,4.84181818182
2001-06-30,4.87523809524
2001-07-31,4.73428571429
2001-08-31,4.05304347826
2001-09-30,3.13533333333
2001-10-31,3.16739130435
2001-11-30,2.89523809524
2001-12-31,2.6955
2002-01-31,2.93142857143
2002-02-28,2.75789473684
2002-03-31,3.6195
2002-04-30,4.39590909091
2002-05-31,3.77454545455
2002-06-30,2.723
2002-07-31,2.23666666667
2002-08-31,2.27272727273
2002-09-30,2.635
2002-10-31,3.02391304348
2002-11-30,3.813
2002-12-31,3.5719047619
2003-01-31,3.58095238095
2003-02-28,4.08052631579
2003-03-31,5.2580952381
2003-04-30,6.47
2003-05-31,7.34857142857
2003-06-30,8.17714285714
2003-07-31,8.79909090909
2003-08-31,7.48428571429
2003-09-30,8.41761904762
2003-10-31,8.23173913043
2003-11-30,7.24
2003-12-31,6.88090909091
2004-01-31,6.525
2004-02-29,6.89526315789
2004-03-31,5.76130434783
2004-04-30,5.40761904762
2004-05-31,4.8195
2004-06-30,4.95380952381
2004-07-31,4.36380952381
2004-08-31,3.71772727273
2004-09-30,3.74857142857
2004-10-31,4.32619047619
2004-11-30,3.96619047619
2004-12-31,3.90954545455
2005-01-31,3.263
2005-02-28,3.32210526316
2005-03-31,2.89227272727
2005-04-30,2.77666666667
2005-05-31,2.42714285714
2005-06-30,4.18590909091
2005-07-31,5.7185
2005-08-31,6.22304347826
2005-09-30,5.43238095238
2005-10-31,4.80380952381
2005-11-30,4.35714285714
2005-12-31,2.895
2006-01-31,2.223
2006-02-28,2.35263157895
2006-03-31,3.01782608696
2006-04-30,3.08473684211
2006-05-31,2.575
2006-06-30,2.42954545455
2006-07-31,2.163
2006-08-31,2.14681818182
2006-09-30,2.271
2006-10-31,2.31181818182
2006-11-30,2.67904761905
2006-12-31,2.6535
2007-01-31,2.9265
2007-02-28,2.90684210526
2007-03-31,2.73
2007-04-30,2.937
2007-05-31,2.77818181818
2007-06-30,2.64523809524
2007-07-31,2.37857142857
2007-08-31,1.96913043478
2007-09-30,1.83473684211
2007-10-31,2.09347826087
2007-11-30,2.04571428571
2007-12-31,2.269
2008-01-31,2.03904761905
2008-02-29,1.9925
2008-03-31,1.8975
2008-04-30,1.91181818182
2008-05-31,1.76476190476
2008-06-30,1.70047619048
2008-07-31,1.42545454545
2008-08-31,1.63
2008-09-30,1.33047619048
2008-10-31,1.00434782609
2008-11-30,0.834736842105
2008-12-31,0.882857142857
2009-01-31,0.8115
2009-02-28,1.04157894737
2009-03-31,1.16590909091
2009-04-30,1.57428571429
2009-05-31,1.824
2009-06-30,2.26045454545
2009-07-31,3.09272727273
2009-08-31,4.08
2009-09-30,4.62904761905
2009-10-31,3.31090909091
2009-11-30,2.7415
2009-12-31,2.315
2010-01-31,2.74842105263
2010-02-28,2.95052631579
2010-03-31,3.80217391304
2010-04-30,4.0619047619
2010-05-31,3.764
2010-06-30,3.25636363636
2010-07-31,3.21523809524
2010-08-31,2.73590909091
2010-09-30,2.60095238095
2010-10-31,3.05619047619
2010-11-30,3.6319047619
2010-12-31,4.02636363636
2011-01-31,4.1685
2011-02-28,4.19263157895
2011-03-31,4.04086956522
2011-04-30,4.501
2011-05-31,5.10904761905
2011-06-30,5.555
2011-07-31,6.3135
2011-08-31,5.26
2011-09-30,4.2025
2011-10-31,3.96714285714
2011-11-30,4.3719047619
2011-12-31,4.4585
2012-01-31,4.3975
2012-02-29,4.9605
2012-03-31,5.72
2012-04-30,6.3785
2012-05-31,5.92363636364
2012-06-30,6.83
2012-07-31,6.44571428571
2012-08-31,5.07565217391
2012-09-30,5.07263157895
2012-10-31,5.81857142857
2012-11-30,4.72952380952
2012-12-31,4.401
2013-01-31,4.89714285714
2013-02-28,4.87578947368
2013-03-31,4.689
2013-04-30,4.55045454545
2013-05-31,4.80272727273
2013-06-30,4.88
2013-07-31,5.79857142857
2013-08-31,5.64090909091
2013-09-30,5.223
2013-10-31,4.88956521739
2013-11-30,4.6555
2013-12-31,4.87523809524
2014-01-31,5.10047619048
2014-02-28,4.80277777778
2014-03-31,4.58380952381
2014-04-30,4.56333333333
2014-05-31,4.86714285714
2014-06-30,5.10952380952
2014-07-31,5.11409090909
2014-08-31,5.79857142857
2014-09-30,7.03095238095
2014-10-31,7.43304347826
2014-11-30,8.24
2014-12-31,8.61772727273
2015-01-31,7.8165
2015-02-28,7.61684210526
2015-03-31,8.43636363636
2015-04-30,8.9305
2015-05-31,9.024
2015-06-30,9.31227272727
2015-07-31,9.86181818182
2015-08-31,8.27476190476
2015-09-30,7.58142857143
2015-10-31,7.26181818182
2015-11-30,8.765
2015-12-31,9.08454545455
2016-01-31,8.06947368421
2016-02-29,8.764
2016-03-31,9.6
2016-04-30,12.5366666667
2016-05-31,12.8628571429
2016-06-30,13.7368181818
2016-07-31,11.992
2016-08-31,10.607
