1996-07-31,20.1687495
1996-08-31,21.4687486364
1996-09-30,22.9624995
1996-10-31,24.0298917391
1996-11-30,25.3656225
1996-12-31,25.6875014286
1997-01-31,27.4261363636
1997-02-28,29.7039442105
1997-03-31,30.38487
1997-04-30,28.66761
1997-05-31,31.2381014286
1997-06-30,32.156247
1997-07-31,35.19318
1997-08-31,33.9017842857
1997-09-30,34.3154757143
1997-10-31,36.6956530435
1997-11-30,36.9013168421
1997-12-31,37.3181809091
1998-01-31,35.4769721053
1998-02-28,36.3256563158
1998-03-31,35.8465909091
1998-04-30,37.9880957143
1998-05-31,29.2434228947
1998-06-30,19.4119329545
1998-07-31,19.1022729545
1998-08-31,17.2023435
1998-09-30,14.7797628571
1998-10-31,14.0113643182
1998-11-30,14.8343745
1998-12-31,15.1562495455
1999-01-31,16.2598673684
1999-02-28,15.1381578947
1999-03-31,14.7443181818
1999-04-30,14.5119042857
1999-05-31,16.20312675
1999-06-30,17.5220175
1999-07-31,18.6049107143
1999-08-31,18.1903425
1999-09-30,17.4970228571
1999-10-31,16.035715
1999-11-30,18.4151792857
1999-12-31,17.6150556818
2000-01-31,15.96562575
2000-02-29,15.86875125
2000-03-31,15.6059784783
2000-04-30,15.1644734211
2000-05-31,16.6818177273
2000-06-30,17.8721597727
2000-07-31,18.65625
2000-08-31,19.4252726087
2000-09-30,20.7220397368
2000-10-31,20.1065338636
2000-11-30,21.1190464286
2000-12-31,20.9654613158
2001-01-31,22.5788692857
2001-02-28,21.8848689474
2001-03-31,22.0535735714
2001-04-30,22.29550055
2001-05-31,23.1722733636
2001-06-30,25.9619048571
2001-07-31,24.8828564762
2001-08-31,25.8113043043
2001-09-30,25.548667
2001-10-31,24.3456547391
2001-11-30,24.8033334762
2001-12-31,24.106
2002-01-31,24.8138079048
2002-02-28,26.8084211053
2002-03-31,28.5984992
2002-04-30,30.7354549091
2002-05-31,28.5100015
2002-06-30,21.8554999
2002-07-31,21.7399999091
2002-08-31,21.5804543182
2002-09-30,22.3905001
2002-10-31,19.9247827391
2002-11-30,22.28499995
2002-12-31,22.5000000952
