2009-12-31,5.11375
2010-01-31,4.00052631579
2010-02-28,3.71842105263
2010-03-31,3.78652173913
2010-04-30,4.98333333333
2010-05-31,4.958
2010-06-30,4.45909090909
2010-07-31,3.46476190476
2010-08-31,3.23227272727
2010-09-30,3.1355
2010-10-31,3.20904761905
2010-11-30,3.06952380952
2010-12-31,3.30090909091
2011-01-31,3.35473684211
2011-02-28,3.61473684211
2011-03-31,3.42086956522
2011-04-30,3.3455
2011-05-31,3.15476190476
2011-06-30,3.21714285714
2011-07-31,3.3255
2011-08-31,2.94434782609
2011-09-30,3.0080952381
2011-10-31,3.08714285714
2011-11-30,3.13095238095
2011-12-31,3.02095238095
2012-01-31,3.1555
2012-02-29,3.1335
2012-03-31,2.86181818182
2012-04-30,2.4825
2012-05-31,1.71818181818
2012-06-30,1.14714285714
2012-07-31,1.08238095238
2012-08-31,0.989130434783
2012-09-30,1.01473684211
2012-10-31,0.9755
2012-11-30,0.89619047619
2012-12-31,1.123
2013-01-31,1.22428571429
2013-02-28,1.28368421053
2013-03-31,1.1075
2013-04-30,0.994545454545
2013-05-31,1.14409090909
2013-06-30,1.3375
2013-07-31,1.27727272727
2013-08-31,1.415
2013-09-30,1.569
2013-10-31,1.37260869565
2013-11-30,1.415
2013-12-31,1.60714285714
2014-01-31,2.01285714286
2014-02-28,1.88526315789
2014-03-31,2.1
2014-04-30,2.19476190476
2014-05-31,2.25047619048
2014-06-30,2.06619047619
2014-07-31,1.96681818182
2014-08-31,1.78904761905
2014-09-30,1.52571428571
2014-10-31,1.52608695652
2014-11-30,1.70789473684
2014-12-31,1.64181818182
2015-01-31,2.0405
2015-02-28,2.62578947368
2015-03-31,3.02545454545
2015-04-30,3.07047619048
2015-05-31,3.35052631579
2015-06-30,4.20409090909
2015-07-31,4.79227272727
2015-08-31,4.657
2015-09-30,4.93142857143
2015-10-31,4.83681818182
2015-11-30,5.1725
2015-12-31,5.07181818182
2016-01-31,4.57421052632
2016-02-29,4.111
2016-03-31,4.41863636364
2016-04-30,4.30571428571
2016-05-31,4.42857142857
2016-06-30,4.58318181818
2016-07-31,4.7915
2016-08-31,4.845
