1994-02-28,13.85
1994-03-31,14.4510869565
1994-04-30,14.4736842105
1994-05-31,14.880952381
1994-06-30,16.1420454545
1994-07-31,16.60625
1994-08-31,15.9293478261
1994-09-30,14.7321428571
1994-10-31,14.8392857143
1994-11-30,14.4226190476
1994-12-31,13.375
1995-01-31,13.8392857143
1995-02-28,13.375
1995-03-31,13.1684782609
1995-04-30,13.3881578947
1995-05-31,14.4659090909
1995-06-30,15.5227272727
1995-07-31,15.6625
1995-08-31,16.1902173913
1995-09-30,17.90625
1995-10-31,18.8465909091
1995-11-30,18.09375
1995-12-31,18.70625
1996-01-31,18.1704545455
1996-02-29,19.0625
1996-03-31,21.9464285714
1996-04-30,21.7857142857
1996-05-31,23.3977272727
1996-06-30,22.14375
1996-07-31,16.9345238095
1996-08-31,17.2897727273
1996-09-30,16.6
1996-10-31,16.6195652174
1996-11-30,17.4875
1996-12-31,18.0416666667
1997-01-31,18.8181818182
1997-02-28,19.1319444444
1997-03-31,19.20625
1997-04-30,18.1704545455
1997-05-31,18.4107142857
1997-06-30,19.3571428571
1997-07-31,22.4346590909
1997-08-31,23.5416666667
1997-09-30,26.3511904762
1997-10-31,25.160326087
1997-11-30,24.2960526316
1997-12-31,24.4375
1998-01-31,22.496875
1998-02-28,23.3684210526
1998-03-31,24.8693181818
1998-04-30,25.181547619
1998-05-31,24.971875
1998-06-30,23.0113636364
1998-07-31,22.5539772727
1998-08-31,18.8392857143
1998-09-30,18.0922619048
1998-10-31,19.8352272727
1998-11-30,19.36875
1998-12-31,18.9715909091
1999-01-31,22.8125
1999-02-28,23.4276315789
1999-03-31,22.6846590909
1999-04-30,20.9851190476
1999-05-31,22.7625
1999-06-30,22.2045454545
1999-07-31,19.8095238095
1999-08-31,17.3238636364
1999-09-30,17.3541666667
1999-10-31,18.5327380952
1999-11-30,18.8154761905
1999-12-31,18.3380681818
2000-01-31,18.284375
2000-02-29,16.621875
2000-03-31,17.0869565217
2000-04-30,20.0592105263
2000-05-31,22.2471590909
2000-06-30,21.6448863636
2000-07-31,22.4875
2000-08-31,24.7798913043
2000-09-30,21.9
2000-10-31,20.8273809524
2000-11-30,21.755952381
2000-12-31,22.90625
2001-01-31,23.4641251
2001-02-28,24.1831578947
2001-03-31,23.2131818636
2001-04-30,22.7065
2001-05-31,22.6754547273
2001-06-30,22.5533332381
2001-07-31,21.4433334762
2001-08-31,20.7956517826
2001-09-30,18.832
2001-10-31,19.7095653043
2001-11-30,21.385238
2001-12-31,23.15799975
2002-01-31,23.38749975
2002-02-28,23.8442107368
2002-03-31,25.70099985
2002-04-30,28.1649997727
2002-05-31,31.1813638182
2002-06-30,31.58749985
2002-07-31,29.518182
2002-08-31,30.3209089545
2002-09-30,28.1726316842
2002-10-31,26.6726086957
2002-11-30,29.45249965
2002-12-31,29.5009524286
2003-01-31,28.2642857619
2003-02-28,25.1289475789
2003-03-31,23.7004762381
2003-04-30,24.9852381429
2003-05-31,26.205
2003-06-30,27.6157142381
2003-07-31,28.1713635455
2003-08-31,27.3104759048
2003-09-30,28.2114284286
2003-10-31,27.8549999545
2003-11-30,27.2968419474
2003-12-31,29.4331819545
2004-01-31,30.3309996
2004-02-29,28.6015787895
2004-03-31,28.4956522174
2004-04-30,29.5009519048
2004-05-31,28.25250005
2004-06-30,28.314285619
2004-07-31,30.8380950476
2004-08-31,31.7640910455
2004-09-30,34.1399996667
2004-10-31,34.6204759524
2004-11-30,38.1109522857
2004-12-31,39.57
2005-01-31,35.28499955
2005-02-28,35.9310527368
2005-03-31,37.4272726818
2005-04-30,34.9147620952
2005-05-31,37.6199995238
2005-06-30,36.3749997727
2005-07-31,37.01899985
2005-08-31,36.7013042174
2005-09-30,36.1257143333
2005-10-31,36.0485717143
2005-11-30,36.6704758571
2005-12-31,37.9028572381
2006-01-31,40.3894738947
2006-02-28,43.0289470526
2006-03-31,43.0469563478
2006-04-30,46.1705261579
2006-05-31,47.1318183182
2006-06-30,46.4409524762
2006-07-31,47.08499995
2006-08-31,52.5539127391
2006-09-30,54.69050005
2006-10-31,58.2372722727
2006-11-30,67.154286
2006-12-31,72.2120003
2007-01-31,73.58650025
2007-02-28,82.5657890526
2007-03-31,43.0831816818
2007-04-30,42.9820001
2007-05-31,41.9150000909
2007-06-30,39.3628570952
2007-07-31,40.954285619
2007-08-31,37.9082603913
2007-09-30,40.974211
2007-10-31,45.8139135217
2007-11-30,42.810952381
2007-12-31,42.8155004
2008-01-31,37.0057147619
2008-02-29,38.88800035
2008-03-31,36.03099985
2008-04-30,36.8831816818
2008-05-31,41.5123809048
2008-06-30,43.6152380476
2008-07-31,38.2963640455
2008-08-31,39.7128569048
2008-09-30,35.4880953333
2008-10-31,24.2334783043
2008-11-30,22.0368421579
2008-12-31,19.3895455909
2009-01-31,22.4865002
2009-02-28,21.8568421579
2009-03-31,19.2081818636
2009-04-30,25.200476381
2009-05-31,27.27450025
2009-06-30,27.1072725
2009-07-31,26.3490474762
2009-08-31,31.5671430476
2009-09-30,33.6476192857
2009-10-31,33.7400001818
2009-11-30,33.77349995
2009-12-31,35.8304548636
2010-01-31,37.6726314737
2010-02-28,36.5578948421
2010-03-31,41.5421741739
2010-04-30,44.0890471905
2010-05-31,42.087
2010-06-30,41.6213637727
2010-07-31,41.8590475238
2010-08-31,42.4627273182
2010-09-30,43.2476197619
2010-10-31,48.474762
2010-11-30,52.428571381
2010-12-31,53.3259093182
2011-01-31,56.81300035
2011-02-28,57.5331575789
2011-03-31,56.2878263478
2011-04-30,61.78900005
2011-05-31,68.7904764762
2011-06-30,66.6186367727
2011-07-31,68.70399985
2011-08-31,54.3534785652
2011-09-30,45.188571619
2011-10-31,46.877619
2011-11-30,51.771428619
2011-12-31,51.5861906667
2012-01-31,57.7960001
2012-02-29,66.2868415789
2012-03-31,63.8863635455
2012-04-30,63.75550015
2012-05-31,62.4077275455
2012-06-30,59.2166666667
2012-07-31,57.96199985
2012-08-31,58.6026083913
2012-09-30,53.9157890526
2012-10-31,53.8328571905
2012-11-30,56.14700015
2012-12-31,60.30150075
2013-01-31,63.9895248095
2013-02-28,63.6210530526
2013-03-31,63.5340003
2013-04-30,60.3090913636
2013-05-31,64.5540915455
2013-06-30,63.51800005
2013-07-31,63.3663639091
2013-08-31,62.6350004091
2013-09-30,62.90049995
2013-10-31,65.1895658696
2013-11-30,67.4470001
2013-12-31,66.25000015
2014-01-31,64.9747621429
2014-02-28,64.1384212632
2014-03-31,65.1519044762
2014-04-30,66.3542858095
2014-05-31,68.29550015
2014-06-30,71.0599994286
2014-07-31,70.4231813182
2014-08-31,61.6166666667
2014-09-30,63.3952380952
2014-10-31,56.7221743043
2014-11-30,61.1215792105
2014-12-31,59.4104545455
2015-01-31,57.78499975
2015-02-28,52.8152628421
2015-03-31,53.4886359545
2015-04-30,57.5909523333
2015-05-31,62.09399995
2015-06-30,59.6118177273
2015-07-31,53.2040908182
2015-08-31,49.6242862381
2015-09-30,43.7880952381
2015-10-31,50.5322735455
2015-11-30,51.0657893158
2015-12-31,52.3481816364
2016-01-31,50.5347370526
2016-02-29,52.4609994
2016-03-31,60.2486365
2016-04-30,65.6719049524
2016-05-31,73.4728568571
2016-06-30,80.3786360909
2016-07-31,84.18199955
2016-08-31,84.3300016667
