2010-04-30,24.4525003333
2010-05-31,24.2605003
2010-06-30,24.7659089091
2010-07-31,25.1404760952
2010-08-31,25.7768180909
2010-09-30,26.8180952857
2010-10-31,26.6052379048
2010-11-30,26.6295237619
2010-12-31,26.0904760952
2011-01-31,26.0375
2011-02-28,26.1047366842
2011-03-31,26.3417392174
2011-04-30,26.0045
2011-05-31,26.1923811905
2011-06-30,26.578095
2011-07-31,26.7684999
2011-08-31,26.8795649565
2011-09-30,27.4255001
2011-10-31,27.7128570476
2011-11-30,28.0880954286
2011-12-31,28.2119048571
2012-01-31,28.1668419474
2012-02-29,27.9979998
2012-03-31,27.5977273636
2012-04-30,27.68399995
2012-05-31,27.4740909545
2012-06-30,27.3966667143
2012-07-31,28.4357142381
2012-08-31,28.4439128261
2012-09-30,28.3294737895
2012-10-31,28.1400001905
2012-11-30,27.111428381
2012-12-31,26.9915003
2013-01-31,27.4466668571
2013-02-28,27.1889475263
2013-03-31,27.04550005
2013-04-30,27.1877271364
2013-05-31,27.1186363636
2013-06-30,25.76599975
2013-07-31,25.2631819545
2013-08-31,25.1354542273
2013-09-30,24.8449997
2013-10-31,25.0552172174
2013-11-30,25.15299975
2013-12-31,25.204285619
2014-01-31,25.3623811905
2014-02-28,25.0568423684
2014-03-31,25.5109521429
2014-04-30,25.3680952857
2014-05-31,25.7223809524
2014-06-30,26.0252382857
2014-07-31,25.9540911818
2014-08-31,25.6433331905
2014-09-30,25.4757141429
2014-10-31,25.6069563913
2014-11-30,25.6815790526
2014-12-31,24.5036363636
2015-01-31,25.59550015
2015-02-28,25.6926314211
2015-03-31,25.5504545455
2015-04-30,25.6704761429
2015-05-31,25.62000005
2015-06-30,25.4345454545
2015-07-31,25.5145455
2015-08-31,25.5323810476
2015-09-30,25.729047381
2015-10-31,25.6886363636
2015-11-30,25.8514999
2015-12-31,25.9218180455
2016-01-31,25.8384211053
2016-02-29,25.65400025
2016-03-31,26.0172726818
2016-04-30,25.915714381
2016-05-31,26.0247618571
2016-06-30,26.0168181364
2016-07-31,26.4539999
2016-08-31,26.3879996
