2007-06-30,12.2793750625
2007-07-31,16.9500002381
2007-08-31,15.3339131739
2007-09-30,20.9594737895
2007-10-31,31.3378265217
2007-11-30,30.432857381
2007-12-31,34.00150025
2008-01-31,29.1219050476
2008-02-29,20.39400035
2008-03-31,16.0300005
2008-04-30,21.4986366364
2008-05-31,23.0828575238
2008-06-30,19.152857619
2008-07-31,15.4986367727
2008-08-31,15.9800003333
2008-09-30,13.7338099048
2008-10-31,6.27956521739
2008-11-30,4.57052631579
2008-12-31,4.99727272727
2009-01-31,5.9615
2009-02-28,5.10631578947
2009-03-31,4.28954545455
2009-04-30,6.75047619048
2009-05-31,9.4705
2009-06-30,13.8272730455
2009-07-31,12.6018183636
2009-08-31,12.3357145714
2009-09-30,12.6800001905
2009-10-31,12.7122727727
2009-11-30,12.96550025
2009-12-31,15.5495456818
2010-01-31,15.7889480526
2010-02-28,12.5794737368
2010-03-31,12.3847826522
2010-04-30,12.8066668571
2010-05-31,10.2505
2010-06-30,9.84590909091
2010-07-31,11.7371428571
2010-08-31,10.8577272727
2010-09-30,11.8171429048
2010-10-31,12.7461906667
2010-11-30,11.3838095238
2010-12-31,10.3268181818
2011-01-31,10.947
2011-02-28,12.3073684737
2011-03-31,11.7195652174
2011-04-30,12.1335001
2011-05-31,10.4304761905
2011-06-30,8.47818181818
2011-07-31,7.694
2011-08-31,6.22956521739
2011-09-30,4.24619047619
2011-10-31,3.73952380952
2011-11-30,3.65523809524
2011-12-31,4.08952380952
2012-01-31,4.4115
2012-02-29,4.554
2012-03-31,3.80318181818
2012-04-30,3.4645
2012-05-31,3.20727272727
2012-06-30,2.71523809524
2012-07-31,2.53523809524
2012-08-31,1.85043478261
2012-09-30,1.72105263158
2012-10-31,1.71238095238
2012-11-30,1.54904761905
2012-12-31,2.0845
2013-01-31,2.85095238095
2013-02-28,3.13578947368
2013-03-31,2.3425
2013-04-30,2.05772727273
2013-05-31,2.76545454545
2013-06-30,2.963
2013-07-31,3.895
2013-08-31,3.97227272727
2013-09-30,5.636
2013-10-31,7.47086956522
2013-11-30,6.107
2013-12-31,4.79761904762
2014-01-31,6.56904761905
2014-02-28,5.99473684211
2014-03-31,5.6235
2014-04-30,4.16285714286
2014-05-31,3.16571428571
2014-06-30,3.38428571429
2014-07-31,3.42
2014-08-31,3.47047619048
2014-09-30,3.57142857143
2014-10-31,2.89739130435
2014-11-30,2.82473684211
2014-12-31,2.34136363636
2015-01-31,2.038
2015-02-28,2.11368421053
2015-03-31,2.17409090909
2015-04-30,1.94714285714
2015-05-31,1.4835
2015-06-30,1.215
2015-07-31,0.988636363636
2015-08-31,0.850952380952
2015-09-30,0.5665
2015-10-31,0.645
2015-11-30,0.693
2015-12-31,1.41363636364
2016-01-31,3.975
2016-02-29,4.284
2016-03-31,4.67590909091
2016-04-30,4.89333333333
2016-05-31,3.43095238095
2016-06-30,4.15227272727
2016-07-31,3.958
2016-08-31,3.949
