2011-11-30,19.2592309231
2011-12-31,21.2233332381
2012-01-31,23.8926315263
2012-02-29,26.7585001
2012-03-31,27.8727274091
2012-04-30,24.8509998
2012-05-31,21.1404544091
2012-06-30,19.5400000476
2012-07-31,21.4742856667
2012-08-31,21.7982609565
2012-09-30,20.9131575789
2012-10-31,20.5980955238
2012-11-30,18.9566667619
2012-12-31,17.43000005
2013-01-31,18.21
2013-02-28,18.1489473158
2013-03-31,16.1485
2013-04-30,15.0054545455
2013-05-31,15.8704545909
2013-06-30,14.831
2013-07-31,15.7031819545
2013-08-31,14.8218181818
2013-09-30,13.6205
2013-10-31,13.8295652174
2013-11-30,12.013
2013-12-31,10.4276190476
2014-01-31,11.3023809524
2014-02-28,11.4078947368
2014-03-31,10.7347619048
2014-04-30,10.6642857143
2014-05-31,11.1014285714
2014-06-30,10.760952381
2014-07-31,11.0327272727
2014-08-31,11.0233333333
2014-09-30,10.5680952381
2014-10-31,10.1795652174
2014-11-30,9.97105263158
2014-12-31,5.97181818182
2015-01-31,5.7935
2015-02-28,7.06631578947
2015-03-31,6.55818181818
2015-04-30,7.69857142857
2015-05-31,8.047
2015-06-30,7.52318181818
2015-07-31,6.48272727273
2015-08-31,5.37
2015-09-30,5.04333333333
2015-10-31,5.28409090909
2015-11-30,5.1655
2015-12-31,3.80227272727
2016-01-31,2.52052631579
2016-02-29,2.7365
2016-03-31,2.76318181818
2016-04-30,3.08
2016-05-31,2.36333333333
2016-06-30,2.08818181818
2016-07-31,2.1085
2016-08-31,2.016
