2005-05-31,22.2377778333
2005-06-30,22.6409092727
2005-07-31,23.80999985
2005-08-31,24.0734783043
2005-09-30,24.8961904762
2005-10-31,25.06200005
2005-11-30,28.8723809524
2005-12-31,31.4000002381
2006-01-31,34.0474996
2006-02-28,36.9110532632
2006-03-31,41.6973913478
2006-04-30,45.5342103684
2006-05-31,43.2252380952
2006-06-30,38.7745452273
2006-07-31,37.46900005
2006-08-31,39.1191303043
2006-09-30,39.0789999
2006-10-31,40.8176187143
2006-11-30,43.198095
2006-12-31,47.8360001
2007-01-31,50.35350015
2007-02-28,53.3810529474
2007-03-31,50.1881820909
2007-04-30,52.11399945
2007-05-31,52.8295456818
2007-06-30,49.3290471905
2007-07-31,44.7352379048
2007-08-31,39.7386957826
2007-09-30,41.0568416842
2007-10-31,46.8426088696
2007-11-30,45.5066669048
2007-12-31,43.03800035
2008-01-31,35.1076188571
2008-02-29,38.05450015
2008-03-31,35.59899995
2008-04-30,36.4727275
2008-05-31,36.6557140952
2008-06-30,37.1352381429
2008-07-31,35.4449997727
2008-08-31,40.9852378571
2008-09-30,39.8452382857
2008-10-31,35.2008696957
2008-11-30,26.3663153684
2008-12-31,27.5940909091
2009-01-31,26.1490001
2009-02-28,28.3468422105
2009-03-31,26.4877274545
2009-04-30,30.6561906667
2009-05-31,28.8778948947
2009-06-30,27.6863635455
2009-07-31,29.5245456364
2009-08-31,37.8999999048
2009-09-30,38.5485714286
2009-10-31,40.9745455909
2009-11-30,39.1064996
2009-12-31,37.3818185
2010-01-31,39.8110526316
2010-02-28,36.650526
2010-03-31,37.0739126957
2010-04-30,38.0138091905
2010-05-31,35.0560001
2010-06-30,30.6514285714
2010-07-31,28.705238
2010-08-31,31.8290911364
2010-09-30,34.2833334286
2010-10-31,35.7519052381
2010-11-30,36.7585718571
2010-12-31,38.5663634091
2011-01-31,41.64949985
2011-02-28,44.4436846842
2011-03-31,42.6186961739
2011-04-30,41.8174997
2011-05-31,39.3523805238
2011-06-30,36.594091
2011-07-31,35.4384997
2011-08-31,28.8939129565
2011-09-30,25.0290474762
2011-10-31,24.1814286667
2011-11-30,25.2200001429
2011-12-31,24.5690476667
2012-01-31,27.31750005
2012-02-29,28.73749985
2012-03-31,29.9240909091
2012-04-30,26.9675001
2012-05-31,24.5068179091
2012-06-30,23.9519045714
2012-07-31,25.3504765238
2012-08-31,28.1486957826
2012-09-30,29.7873682105
2012-10-31,29.1166665238
2012-11-30,28.6428570952
2012-12-31,30.29299995
2013-01-31,33.6933334286
2013-02-28,36.4247367895
2013-03-31,35.481
2013-04-30,33.2963637727
2013-05-31,33.7968180455
2013-06-30,33.2939998
2013-07-31,33.4804541818
2013-08-31,35.8272728182
2013-09-30,37.1960005
2013-10-31,37.6104343913
2013-11-30,40.80250025
2013-12-31,43.199524
2014-01-31,45.2414285714
2014-02-28,43.7047368421
2014-03-31,46.0957142857
2014-04-30,46.7876190952
2014-05-31,49.5538095238
2014-06-30,51.4195240476
2014-07-31,51.6754546818
2014-08-31,52.272381
2014-09-30,53.4528570952
2014-10-31,48.949565087
2014-11-30,49.7452636842
2014-12-31,50.2486364091
2015-01-31,46.7278946842
2015-02-28,50.3563155789
2015-03-31,50.5268181364
2015-04-30,55.0666671905
2015-05-31,55.2425001
2015-06-30,56.471818
2015-07-31,56.1036365
2015-08-31,52.2009525714
2015-09-30,46.660952381
2015-10-31,46.170455
2015-11-30,45.7885006
2015-12-31,45.3627275909
2016-01-31,36.8952628947
2016-02-29,32.583
2016-03-31,38.0013633636
2016-04-30,37.3057142857
2016-05-31,34.2009525238
2016-06-30,32.7445454091
2016-07-31,32.1060003
2016-08-31,34.5459998
