1998-09-30,32.9488636364
1998-10-31,34.65774
1998-11-30,36.0562501
1998-12-31,37.5227307727
1999-01-31,35.2828967895
1999-02-28,32.8848683158
1999-03-31,34.2445660435
1999-04-30,37.5148811429
1999-05-31,41.29374945
1999-06-30,44.3750014091
1999-07-31,50.2500037143
1999-08-31,49.7755715455
1999-09-30,59.6190523333
1999-10-31,61.0148834762
1999-11-30,77.1906265
1999-12-31,92.8806854091
2000-01-31,87.1625022
2000-02-29,87.38125375
2000-03-31,81.3940236957
2000-04-30,84.2203974737
2000-05-31,87.1931865
2000-06-30,74.4517044545
2000-07-31,68.8625
2000-08-31,64.3315217391
2000-09-30,64.190625
2000-10-31,58.0476190476
2000-11-30,51.9613095238
2000-12-31,50.10625
2001-01-31,49.0365477143
2001-02-28,46.3505258947
2001-03-31,42.0663637273
2001-04-30,42.88249955
2001-05-31,50.101818
2001-06-30,49.516666381
2001-07-31,46.5450001
2001-08-31,47.5013044783
2001-09-30,42.9239997333
2001-10-31,43.6986958261
2001-11-30,47.047143
2001-12-31,42.89999975
2002-01-31,40.8114288095
2002-02-28,38.2684209474
2002-03-31,38.9194997
2002-04-30,38.4104544091
2002-05-31,42.3968183636
2002-06-30,40.5825003
2002-07-31,36.1063635
2002-08-31,34.8049995
2002-09-30,31.17499975
2002-10-31,28.9695652609
2002-11-30,30.278
2002-12-31,31.6290477619
2003-01-31,31.673809619
2003-02-28,29.5952632105
2003-03-31,26.088095381
2003-04-30,22.4523807143
2003-05-31,23.819047619
2003-06-30,26.8452381905
2003-07-31,30.385909
2003-08-31,32.3857145238
2003-09-30,37.1880950476
2003-10-31,43.055652087
2003-11-30,38.1431579474
2003-12-31,38.6118181364
2004-01-31,42.72500075
2004-02-29,44.4105262632
2004-03-31,52.423477913
2004-04-30,55.1490476667
2004-05-31,49.9345004
2004-06-30,55.7557141905
2004-07-31,54.8438094286
2004-08-31,52.1359093636
2004-09-30,52.282381
2004-10-31,53.6320004
2004-11-30,60.9114282857
2004-12-31,64.5650001364
2005-01-31,66.270499
2005-02-28,64.4447376842
2005-03-31,68.5872722273
2005-04-30,66.4123809048
2005-05-31,70.5052380952
2005-06-30,74.0199995238
2005-07-31,74.34499965
2005-08-31,81.6313044348
2005-09-30,87.5779998
2005-10-31,88.5452383333
2005-11-30,108.204761667
2005-12-31,121.130475667
2006-01-31,127.34499965
2006-02-28,128.073684263
2006-03-31,141.725651652
2006-04-30,149.707894579
2006-05-31,150.261818636
2006-06-30,124.656363364
2006-07-31,116.443157789
2006-08-31,130.540869652
2006-09-30,133.32049925
2006-10-31,143.109090636
2006-11-30,130.45666619
2006-12-31,140.47049945
2007-01-31,144.4184989
2007-02-28,144.882632579
2007-03-31,134.752272136
2007-04-30,133.07250135
2007-05-31,136.856362773
2007-06-30,130.61095281
2007-07-31,127.1949997
2007-08-31,108.95869513
2007-09-30,102.195789579
2007-10-31,110.443913348
2007-11-30,91.5133331905
2007-12-31,91.79150045
2008-01-31,79.1047620952
2008-02-29,73.6475001
2008-03-31,69.1524997
2008-04-30,82.2271430476
2008-05-31,90.2385719524
2008-06-30,82.108572
2008-07-31,72.2836354545
2008-08-31,63.8733331429
2008-09-30,62.6676191429
2008-10-31,54.8030431739
2008-11-30,44.5636843158
2008-12-31,27.5363639091
2009-01-31,25.3535
2009-02-28,15.8257894211
2009-03-31,13.9090909545
2009-04-30,21.9257141905
2009-05-31,29.5565004
2009-06-30,30.7877275455
2009-07-31,29.2531817727
2009-08-31,34.1990475714
2009-09-30,34.8300000952
2009-10-31,32.6304543182
2009-11-30,34.79050025
2009-12-31,35.3100001818
2010-01-31,37.9199998889
2010-02-28,38.0021053158
2010-03-31,40.659565087
2010-04-30,44.4776192381
2010-05-31,41.2615001
2010-06-30,36.8563635455
2010-07-31,36.45619
2010-08-31,38.9245452273
2010-09-30,38.7704763333
2010-10-31,43.1842857619
2010-11-30,44.3423807143
2010-12-31,46.3404544091
2011-01-31,49.6415004
2011-02-28,53.8305269474
2011-03-31,51.3617393913
2011-04-30,45.77650015
2011-05-31,47.630476
2011-06-30,46.7168183182
2011-07-31,50.9144998
2011-08-31,47.7186953478
2011-09-30,40.4661899048
2011-10-31,42.296190381
2011-11-30,42.0604758571
2011-12-31,41.615238
2012-01-31,44.22299995
2012-02-29,48.61150045
2012-03-31,48.6068180455
2012-04-30,46.7005261053
2012-05-31,44.2049998636
2012-06-30,43.4938088571
2012-07-31,46.4638095238
2012-08-31,47.093043087
2012-09-30,48.7961112778
2012-10-31,51.0633333333
2012-11-30,50.6614282381
2012-12-31,53.9078951579
2013-01-31,53.8285709048
2013-02-28,55.9278943684
2013-03-31,61.7945004
2013-04-30,71.0318175909
2013-05-31,74.5004545909
2013-06-30,65.2105267368
2013-07-31,73.7345455
2013-08-31,71.0250001818
2013-09-30,78.35949985
2013-10-31,82.2386964348
2013-11-30,86.86200065
2013-12-31,87.4657134286
2014-01-31,83.3723812857
2014-02-28,75.0731582105
2014-03-31,70.7909532381
2014-04-30,70.554761619
2014-05-31,76.810953
2014-06-30,80.7419032857
2014-07-31,80.5672721818
2014-08-31,73.6571427143
2014-09-30,72.3161909524
2014-10-31,63.5660863913
2014-11-30,68.3726313158
2014-12-31,65.0568181818
2015-01-31,59.84699995
2015-02-28,64.2847366316
2015-03-31,71.2190912727
2015-04-30,76.8480951429
2015-05-31,78.32550055
2015-06-30,76.8595457273
2015-07-31,71.9568174091
2015-08-31,71.170951619
2015-09-30,64.8814290952
2015-10-31,73.0454545
2015-11-30,73.91150015
2015-12-31,70.9459090909
2016-01-31,67.4221050526
2016-02-29,65.4490004
2016-03-31,70.6545448636
2016-04-30,72.665238381
2016-05-31,70.0109525238
2016-06-30,66.3733340476
2016-07-31,67.2599999
2016-08-31,68.0080002
