1990-03-31,9.725056
1990-04-30,9.668728
1990-05-31,11.5454545455
1990-06-30,12.357127619
1990-07-31,13.1368914286
1990-08-31,11.8478330435
1990-09-30,10.7697684211
1990-10-31,10.0543443478
1990-11-30,11.7559466667
1990-12-31,12.831256
1991-01-31,13.4204654545
1991-02-28,15.7039326316
1991-03-31,16.987504
1991-04-30,19.7727345455
1991-05-31,21.6363563636
1991-06-30,22.893728
1991-07-31,21.5568072727
1991-08-31,25.01136
1991-09-30,26.762488
1991-10-31,27.82608
1991-11-30,29.612512
1991-12-31,30.5833371429
1992-01-31,37.0297524762
1992-02-29,42.1579031579
1992-03-31,36.4261600909
1992-04-30,35.5476190476
1992-05-31,39.037512
1992-06-30,36.8465964545
1992-07-31,36.7045381818
1992-08-31,36.6785752381
1992-09-30,39.8333335238
1992-10-31,44.1022763636
1992-11-30,41.437508
1992-12-31,23.75
1993-01-31,24.631252
1993-02-28,22.8750021053
1993-03-31,23.8858713043
1993-04-30,24.6964304762
1993-05-31,28.4125
1993-06-30,28.0625018182
1993-07-31,31.2619047619
1993-08-31,32.5340909091
1993-09-30,33.1666666667
1993-10-31,34.119047619
1993-11-30,35.0
1993-12-31,38.1136363636
1994-01-31,42.2321410476
1994-02-28,43.4473684211
1994-03-31,45.3913043478
1994-04-30,43.3157894737
1994-05-31,45.8511886667
1994-06-30,45.125
1994-07-31,44.3687519
1994-08-31,42.5326086957
1994-09-30,44.9047619048
1994-10-31,45.4404798095
1994-11-30,48.0892875238
1994-12-31,47.3928571429
1995-01-31,48.4583315238
1995-02-28,53.8618401053
1995-03-31,56.5923896522
1995-04-30,57.4736842105
1995-05-31,61.2727272727
1995-06-30,63.9943164545
1995-07-31,69.3125
1995-08-31,79.5326086957
1995-09-30,43.21875
1995-10-31,41.3068181818
1995-11-30,43.0773809524
1995-12-31,40.11875
1996-01-31,38.3214285714
1996-02-29,47.35625
1996-03-31,44.2142857143
1996-04-30,38.8511904762
1996-05-31,33.4147727273
1996-06-30,31.1625
1996-07-31,27.4545454545
1996-08-31,32.8096582273
1996-09-30,35.84687595
1996-10-31,36.875
1996-11-30,40.4
1996-12-31,44.711308619
1997-01-31,46.4226190476
