1992-02-29,22.93749575
1992-03-31,23.1193125455
1992-04-30,22.3095254286
1992-05-31,22.96875015
1992-06-30,24.0511371818
1992-07-31,24.6363647273
1992-08-31,26.0476187143
1992-09-30,27.5714293333
1992-10-31,26.2613669545
1992-11-30,25.48749705
1992-12-31,25.6136353182
1993-01-31,26.3552635789
1993-02-28,27.1052617895
1993-03-31,27.5380433043
1993-04-30,27.4107133333
1993-05-31,27.9062504
1993-06-30,27.9034086818
1993-07-31,29.0714282381
1993-08-31,28.5568187727
1993-09-30,30.214287
1993-10-31,30.7261930476
1993-11-30,29.0654761905
1993-12-31,27.909092
1994-01-31,27.0535712381
1994-02-28,26.4605293158
1994-03-31,26.1032613913
1994-04-30,25.0394708421
1994-05-31,25.06249725
1994-06-30,24.7329540455
1994-07-31,23.175
1994-08-31,24.3097834348
1994-09-30,24.5119069524
1994-10-31,24.312501
1994-11-30,23.9761907619
1994-12-31,23.5476190476
1995-01-31,23.4761957143
1995-02-28,23.8552637368
1995-03-31,24.4279868261
1995-04-30,24.3223722105
1995-05-31,24.2272782727
1995-06-30,25.0227239545
1995-07-31,25.41874395
1995-08-31,26.2554341739
1995-09-30,26.30000345
1995-10-31,26.6534122727
1995-11-30,27.4523788571
1995-12-31,27.6499942
1996-01-31,27.7187444545
1996-02-29,27.4999969
1996-03-31,26.9404764286
1996-04-30,26.3750022381
1996-05-31,26.1590980455
1996-06-30,25.624998
1996-07-31,25.0852248636
1996-08-31,26.6420412727
1996-09-30,28.4625019
1996-10-31,28.8478296957
1996-11-30,28.9656267
1996-12-31,29.267859381
1997-01-31,28.5909037273
1997-02-28,28.1118387368
1997-03-31,28.88125295
1997-04-30,28.6477275
1997-05-31,27.9124968
1997-06-30,28.1785705238
1997-07-31,28.3579587273
1997-08-31,28.3839298095
1997-09-30,28.3363101429
1997-10-31,29.2010888696
1997-11-30,30.1447396842
1997-12-31,31.2329575455
1998-01-31,32.43125145
1998-02-28,31.993418
1998-03-31,31.9261347727
1998-04-30,33.0833302381
1998-05-31,34.04687515
1998-06-30,33.897729
1998-07-31,33.5238086667
1998-08-31,34.6547622381
1998-09-30,30.3422589524
1998-10-31,26.8323872727
1998-11-30,27.47812425
1998-12-31,27.34659
1999-01-31,26.5723673684
1999-02-28,25.6145833333
1999-03-31,25.3777167391
1999-04-30,22.7202392857
1999-05-31,23.13124875
1999-06-30,26.3977268182
1999-07-31,28.6011907143
1999-08-31,31.0852268182
1999-09-30,30.363095
1999-10-31,29.3333335714
1999-11-30,32.3065478571
1999-12-31,33.3465906818
2000-01-31,30.2234385
2000-02-29,29.89531125
2000-03-31,29.7703786957
2000-04-30,28.0888168421
2000-05-31,27.5568190909
2000-06-30,27.4318172727
2000-07-31,30.67500075
2000-08-31,31.0298915217
2000-09-30,31.340625
2000-10-31,31.25568
2000-11-30,28.5446438095
2000-12-31,30.365625
2001-01-31,30.0595242857
2001-02-28,29.8947378947
2001-03-31,30.9382104545
2001-04-30,32.73125175
2001-05-31,35.7068183182
2001-06-30,36.56950175
2001-07-31,36.2157149524
2001-08-31,37.5626090435
2001-09-30,29.9419997333
2001-10-31,27.5452173043
2001-11-30,27.5719048571
2001-12-31,28.819
2002-01-31,29.7519046667
2002-02-28,28.572778
2002-03-31,27.8199999
2002-04-30,27.7854543636
2002-05-31,28.3050000455
2002-06-30,27.31549995
2002-07-31,27.3590909091
2002-08-31,26.7261904762
2002-09-30,25.70700005
2002-10-31,25.1795652609
2002-11-30,26.05399995
2002-12-31,26.1500000476
2003-01-31,26.1619047143
2003-02-28,25.2188888889
2003-03-31,25.6361900476
2003-04-30,25.7552382381
2003-05-31,25.3744997
2003-06-30,25.9400001429
2003-07-31,27.381818
2003-08-31,25.6952383333
2003-09-30,29.0319047619
2003-10-31,28.6104351304
2003-11-30,29.1163156316
2003-12-31,28.1004546818
2004-01-31,28.08150005
2004-02-29,28.3326317368
2004-03-31,28.5630434348
2004-04-30,28.1252380952
2004-05-31,25.8173684211
2004-06-30,25.1366666667
2004-07-31,24.8247619048
2004-08-31,24.8590908636
2004-09-30,26.228095381
2004-10-31,25.8004760952
2004-11-30,25.9171427143
2004-12-31,26.7881820909
2005-01-31,26.43
2005-02-28,26.0652632105
2005-03-31,25.3831818182
2005-04-30,23.4833334286
2005-05-31,24.5271430476
2005-06-30,24.9790909545
2005-07-31,26.23249975
2005-08-31,24.7656521739
2005-09-30,25.2442859048
2005-10-31,24.007619
2005-11-30,25.6276191429
2005-12-31,25.1861904762
2006-01-31,24.6090004
2006-02-28,24.5442106842
2006-03-31,25.1943479565
2006-04-30,26.2542102105
2006-05-31,25.1266667143
2006-06-30,21.9499998182
2006-07-31,22.8495001
2006-08-31,22.7560870435
2006-09-30,22.89599985
2006-10-31,21.8045455
2006-11-30,21.9750002
2006-12-31,22.4684998
2007-01-31,23.1780002
2007-02-28,24.5578950526
2007-03-31,23.9418181364
2007-04-30,24.34150025
2007-05-31,24.2214284762
2007-06-30,24.099524
2007-07-31,24.6352379524
2007-08-31,24.3154545
2007-09-30,23.6815788421
2007-10-31,24.129999913
2007-11-30,24.6419047619
2007-12-31,24.1845003
2008-01-31,24.2628573333
2008-02-29,24.44700015
2008-03-31,23.7835001
2008-04-30,24.0909088636
2008-05-31,24.5247619524
2008-06-30,24.2233331905
2008-07-31,24.5068181364
2008-08-31,26.3085001
2008-09-30,26.3204760476
2008-10-31,24.7130431739
2008-11-30,23.3494445
2008-12-31,23.3554544091
2009-01-31,22.76600005
2009-02-28,22.6573683158
2009-03-31,19.7900000455
2009-04-30,20.7647620952
2009-05-31,20.1965001
2009-06-30,21.2422728182
2009-07-31,21.4377272273
2009-08-31,21.9457144286
2009-09-30,22.2033333333
2009-10-31,21.6190909091
2009-11-30,22.72299995
2009-12-31,24.3599997727
2010-01-31,23.6331577368
2010-02-28,22.4647368421
2010-03-31,23.9282608696
2010-04-30,23.4329999
