2011-06-30,18.5575
2011-07-31,18.94999985
2011-08-31,16.4456522609
2011-09-30,15.0557142857
2011-10-31,15.3180952857
2011-11-30,14.9942857143
2011-12-31,14.5295238095
2012-01-31,16.093
2012-02-29,15.97300005
2012-03-31,17.144091
2012-04-30,15.93649975
2012-05-31,13.2663636364
2012-06-30,12.4176190476
2012-07-31,13.0795
2012-08-31,14.9147826087
2012-09-30,16.7421052632
2012-10-31,17.2952380952
2012-11-30,17.1461907143
2012-12-31,16.30049995
2013-01-31,18.1180951905
2013-02-28,19.4684212632
2013-03-31,19.7270001
2013-04-30,22.4190909091
2013-05-31,20.7018182727
2013-06-30,19.6939996
2013-07-31,20.7045454091
2013-08-31,19.6831817273
2013-09-30,19.1055001
2013-10-31,21.5321738261
2013-11-30,21.51149975
2013-12-31,20.353809381
2014-01-31,21.464762
2014-02-28,21.9478945263
2014-03-31,24.8884998
2014-04-30,28.339047619
2014-05-31,24.7109524762
2014-06-30,25.6585712857
2014-07-31,25.592727
2014-08-31,24.293809381
2014-09-30,25.9314284286
2014-10-31,23.3065216957
2014-11-30,22.5152632105
2014-12-31,16.5786363182
2015-01-31,14.313
2015-02-28,15.9894736842
2015-03-31,17.4586360455
2015-04-30,20.5747619048
2015-05-31,20.3225002
2015-06-30,18.2277271364
2015-07-31,16.3468180909
2015-08-31,14.4957142857
2015-09-30,13.1061904762
2015-10-31,13.9131818182
2015-11-30,14.101
2015-12-31,11.7827272727
2016-01-31,8.38684210526
2016-02-29,4.5995
2016-03-31,5.62181818182
2016-04-30,7.05238095238
2016-05-31,8.497
2016-06-30,8.48363636364
2016-07-31,8.4145
2016-08-31,8.54
