2014-01-31,17.299999
2014-02-28,17.7457893158
2014-03-31,21.8904762381
2014-04-30,21.9892858571
2014-05-31,20.41
2014-06-30,19.3566665714
2014-07-31,19.3750000909
2014-08-31,19.8785712857
2014-09-30,19.9985712857
2014-10-31,17.6767825217
2014-11-30,18.1999999474
2014-12-31,18.2643184091
2015-01-31,19.49889995
2015-02-28,20.7852634211
2015-03-31,21.7831817727
2015-04-30,22.6247618095
2015-05-31,20.81449985
2015-06-30,21.5986364545
2015-07-31,19.9381816364
2015-08-31,18.3409525714
2015-09-30,15.8533335238
2015-10-31,14.2518181818
2015-11-30,14.9
2015-12-31,15.8854545
2016-01-31,14.4005264211
2016-02-29,14.173
2016-03-31,15.1190909091
2016-04-30,16.3900000476
2016-05-31,14.2490475714
2016-06-30,13.3604545455
2016-07-31,13.1105
2016-08-31,13.226
