2000-06-30,55.23436
2000-07-31,55.95312175
2000-08-31,54.0665737826
2000-09-30,87.66562385
2000-10-31,68.0404819091
2000-11-30,44.7142839048
2000-12-31,26.0640621
2001-01-31,27.7366077143
2001-02-28,29.1899623158
2001-03-31,17.8451707727
2001-04-30,15.82874995
2001-05-31,27.7909090909
2001-06-30,24.0785714286
2001-07-31,26.6542857143
2001-08-31,29.0643475652
2001-09-30,20.0986668
2001-10-31,20.5765218696
2001-11-30,29.8399999524
2001-12-31,36.0125001
2002-01-31,40.74449985
2002-02-28,36.2784211579
2002-03-31,39.12299955
2002-04-30,39.975909
2002-05-31,35.8377273636
2002-06-30,24.3285
2002-07-31,20.7409088636
2002-08-31,18.3980954762
2002-09-30,18.64549985
2002-10-31,15.1378261304
2002-11-30,20.30099985
2002-12-31,20.3766666667
2003-01-31,19.9599999
2003-02-28,18.7921051053
2003-03-31,19.6871428095
2003-04-30,21.9923809048
2003-05-31,27.2685715238
2003-06-30,32.2671432857
2003-07-31,36.5600002273
2003-08-31,37.4471429048
2003-09-30,39.9000000952
2003-10-31,42.0334783043
2003-11-30,42.4610524737
2003-12-31,37.7172724091
2004-01-31,41.7570004
2004-02-29,42.6894743158
2004-03-31,42.492174087
2004-04-30,45.0809528571
2004-05-31,41.4435
2004-06-30,46.1828568571
2004-07-31,23.4190479048
2004-08-31,22.3327274545
2004-09-30,25.367143
2004-10-31,28.3909524286
2004-11-30,29.634762
2004-12-31,34.4038091429
2005-01-31,33.6804998
2005-02-28,35.4600002632
2005-03-31,37.1918186364
2005-04-30,35.3352382857
2005-05-31,36.9038092857
2005-06-30,39.6513633636
2005-07-31,41.2794734737
2005-08-31,44.7500000435
2005-09-30,45.9376190952
2005-10-31,44.6533331429
2005-11-30,51.5709524286
2005-12-31,58.1623809524
2006-01-31,63.87350015
2006-02-28,65.5694737368
2006-03-31,58.1434784783
2006-04-30,57.7194448889
2006-05-31,53.8272726364
2006-06-30,48.7722727273
2006-07-31,33.978
2006-08-31,18.1760869565
2006-09-30,19.1863159474
2006-10-31,17.2004544091
2006-11-30,19.4814285238
2006-12-31,20.1174999
2007-01-31,19.34700005
2007-02-28,19.0826314211
2007-03-31,18.3968180455
2007-04-30,16.8885
2007-05-31,16.8054544091
2007-06-30,16.8552379524
2007-07-31,18.696190381
2007-08-31,16.9247828696
2007-09-30,16.3663158421
2007-10-31,17.0426085652
2007-11-30,17.0261904762
2007-12-31,14.6621052632
2008-01-31,11.5847619048
2008-02-29,11.4195
2008-03-31,11.2310526316
2008-04-30,11.5645454545
2008-05-31,14.0314285714
2008-06-30,17.02
2008-07-31,15.6377273182
2008-08-31,15.34150005
2008-09-30,11.2528571429
2008-10-31,7.39347826087
2008-11-30,6.02105263158
2008-12-31,6.35545454545
2009-01-31,6.7405
2009-02-28,7.62894736842
2009-03-31,8.58363636364
2009-04-30,10.0447619048
2009-05-31,11.1195
2009-06-30,11.8154545455
2009-07-31,12.7363636364
2009-08-31,13.9747619048
2009-09-30,15.910952381
2009-10-31,15.2740909091
2009-11-30,15.2435
2009-12-31,18.8618182273
2010-01-31,20.2947368947
2010-02-28,19.0152631053
2010-03-31,20.3495651739
2010-04-30,21.4861905238
2010-05-31,19.0884211053
2010-06-30,18.2368181364
2010-07-31,16.463809381
2010-08-31,15.4231816818
2010-09-30,17.3233335238
2010-10-31,17.3145003
2010-11-30,19.8180951429
2010-12-31,18.4854544545
2011-01-31,20.08799965
2011-02-28,19.2221054211
2011-03-31,16.182173913
2011-04-30,15.80850005
2011-05-31,14.81
2011-06-30,14.4759090909
2011-07-31,15.0405
2011-08-31,13.0840909091
2011-09-30,14.3119047619
2011-10-31,14.44
2011-11-30,14.1180952381
2011-12-31,13.9619047619
2012-01-31,15.2342105263
2012-02-29,16.0989996
2012-03-31,15.3359090909
2012-04-30,15.2036842105
2012-05-31,13.5972727273
2012-06-30,11.830952381
2012-07-31,10.8865
2012-08-31,11.0665217391
2012-09-30,9.99157894737
2012-10-31,8.59476190476
2012-11-30,7.93380952381
2012-12-31,8.32263157895
2013-01-31,8.53285714286
2013-02-28,9.58210526316
2013-03-31,10.4352631579
2013-04-30,10.2477272727
2013-05-31,10.6504545455
2013-06-30,11.1345
2013-07-31,11.9386363636
2013-08-31,12.7313636364
2013-09-30,12.365
2013-10-31,11.5565217391
2013-11-30,13.4910526316
2013-12-31,13.6838095238
2014-01-31,14.8947619048
2014-02-28,15.1373684211
2014-03-31,15.7238095714
2014-04-30,15.7452381429
2014-05-31,15.5305
2014-06-30,14.9466667143
2014-07-31,14.1040909091
2014-08-31,13.3738095238
2014-09-30,13.85
2014-10-31,12.7530434783
2014-11-30,13.49
2014-12-31,14.4231818182
2015-01-31,15.3405
2015-02-28,16.1710524737
2015-03-31,15.8599999545
2015-04-30,14.7852380952
2015-05-31,14.0845
2015-06-30,14.1766666667
2015-07-31,12.7940909091
2015-08-31,11.8747619048
2015-09-30,9.54904761905
2015-10-31,9.08136363636
2015-11-30,8.622
2015-12-31,8.69636363636
2016-01-31,8.27052631579
2016-02-29,9.0645
2016-03-31,10.0827272727
2016-04-30,10.3166666667
2016-05-31,9.7819047619
2016-06-30,9.95
2016-07-31,10.519
2016-08-31,11.542
