1987-12-31,39.8125
1988-01-31,39.9736842105
1988-02-29,40.3875
1988-03-31,44.9239130435
1988-04-30,47.1375
1988-05-31,47.4125
1988-06-30,48.3920454545
1988-07-31,50.025
1988-08-31,49.2989130435
1988-09-30,49.0952380952
1988-10-31,28.9761904762
1988-11-30,24.3988095238
1988-12-31,24.2202380952
1989-01-31,25.2797619048
1989-02-28,25.2960526316
1989-03-31,23.6363636364
1989-04-30,22.2565789474
1989-05-31,22.4772727273
1989-06-30,22.2102272727
1989-07-31,23.45
1989-08-31,22.7173913043
1989-09-30,22.79375
1989-10-31,22.6647727273
1989-11-30,22.5238095238
1989-12-31,21.54375
1990-01-31,20.5113636364
1990-02-28,21.1710526316
1990-03-31,22.7443181818
1990-04-30,21.21875
1990-05-31,22.4886363636
1990-06-30,24.5357142857
1990-07-31,24.0416666667
1990-08-31,22.4347826087
1990-09-30,23.1447368421
1990-10-31,19.1684782609
1990-11-30,19.8095238095
1990-12-31,20.175
1991-01-31,21.5568181818
1991-02-28,22.8289473684
1991-03-31,22.775
1991-04-30,23.6931818182
1991-05-31,23.1761363636
1991-06-30,22.85625
1991-07-31,22.6818181818
1991-08-31,21.4772727273
1991-09-30,21.1125
1991-10-31,22.3967391304
1991-11-30,23.4375
1991-12-31,24.2202380952
1992-01-31,25.3693181818
1992-02-29,25.2434210526
1992-03-31,25.9545454545
1992-04-30,27.880952381
1992-05-31,26.025
1992-06-30,24.5909090909
1992-07-31,24.1420454545
1992-08-31,23.475
1992-09-30,23.375
1992-10-31,22.8522727273
1992-11-30,24.14375
1992-12-31,25.7678571429
1993-01-31,25.3125
1993-02-28,24.9934210526
1993-03-31,24.5652173913
1993-04-30,24.4821428571
1993-05-31,24.88125
1993-06-30,24.5738636364
1993-07-31,24.994047619
1993-08-31,24.5170454545
1993-09-30,23.630952381
1993-10-31,24.4880952381
1993-11-30,24.4625
1993-12-31,24.6875
1994-01-31,24.1130952381
1994-02-28,24.8355263158
1994-03-31,24.7880434783
1994-04-30,24.0972222222
1994-05-31,22.9672619048
1994-06-30,22.4772727273
1994-07-31,20.946875
1994-08-31,21.6739130435
1994-09-30,22.4702380952
1994-10-31,21.3333333333
1994-11-30,20.619047619
1994-12-31,21.4732142857
1995-01-31,21.9880952381
1995-02-28,22.3552631579
1995-03-31,22.0170454545
1995-04-30,22.5855263158
1995-05-31,22.8693181818
1995-06-30,23.0340909091
1995-07-31,22.71875
1995-08-31,22.8913043478
1995-09-30,22.5657894737
1995-10-31,22.9772727273
1995-11-30,22.869047619
1995-12-31,23.38125
1996-01-31,23.8806818182
1996-02-29,24.7875
1996-03-31,24.4166666667
1996-04-30,24.6845238095
1996-05-31,25.7670454545
1996-06-30,25.903125
1996-07-31,24.46875
1996-08-31,23.5738636364
1996-09-30,24.1125
1996-10-31,24.25
1996-11-30,26.5065789474
1996-12-31,28.3035714286
1997-01-31,27.7329545455
1997-02-28,29.0855263158
1997-03-31,30.275
1997-04-30,29.5714285714
1997-05-31,30.1726190476
1997-06-30,31.2767857143
1997-07-31,31.0397727273
1997-08-31,34.3601190476
1997-09-30,35.056547619
1997-10-31,37.5461956522
1997-11-30,37.7302631579
1997-12-31,36.7556818182
1998-01-31,35.246875
1998-02-28,38.4506578947
1998-03-31,38.2840909091
1998-04-30,39.8869047619
1998-05-31,39.01875
1998-06-30,38.6534090909
1998-07-31,38.6363636364
1998-08-31,37.0476190476
1998-09-30,34.7648809524
1998-10-31,33.8167613636
1998-11-30,33.959375
1998-12-31,31.0284090909
1999-01-31,32.0855263158
1999-02-28,29.9506578947
1999-03-31,27.5801630435
1999-04-30,28.6666666667
1999-05-31,28.296875
1999-06-30,26.6145833333
1999-07-31,28.4791666667
1999-08-31,25.8068181818
1999-09-30,24.5863095238
1999-10-31,24.1607142857
1999-11-30,23.2321428571
1999-12-31,22.2073863636
2000-01-31,22.4259868421
2000-02-29,21.975
2000-03-31,22.6086956522
2000-04-30,23.6940789474
2000-05-31,20.2755681818
2000-06-30,19.5738636364
2000-07-31,17.640625
2000-08-31,18.2445652174
2000-09-30,18.971875
2000-10-31,18.0568181818
2000-11-30,18.9761904762
2000-12-31,21.55625
2001-01-31,21.77475005
2001-02-28,22.8689474737
2001-03-31,21.365
2001-04-30,18.2139999
2001-05-31,20.0804759524
2001-06-30,21.4247620476
2001-07-31,20.0528571429
2001-08-31,19.3039129565
2001-09-30,20.49
2001-10-31,20.3734782174
2001-11-30,20.1390475238
2001-12-31,20.52249995
2002-01-31,20.9928570952
2002-02-28,19.7115788421
2002-03-31,20.737
2002-04-30,22.6123809048
2002-05-31,22.7154546818
2002-06-30,22.4014997
2002-07-31,24.3345453182
2002-08-31,23.9559091818
2002-09-30,19.1695
2002-10-31,14.9360869565
2002-11-30,15.0685
2002-12-31,16.7538096667
2003-01-31,15.606666619
2003-02-28,13.8836842105
2003-03-31,14.0276190476
2003-04-30,14.3380952381
2003-05-31,13.5866666667
2003-06-30,12.3504761905
2003-07-31,13.3636363636
2003-08-31,15.0852380952
2003-09-30,15.0247619048
2003-10-31,14.9708695652
2003-11-30,14.1947368421
2003-12-31,16.6599998182
2004-01-31,16.04
2004-02-29,15.9210526316
2004-03-31,15.6336362727
2004-04-30,15.5652381429
2004-05-31,15.50249995
2004-06-30,15.6604761905
2004-07-31,16.1619047619
2004-08-31,14.635
2004-09-30,15.2761904762
2004-10-31,15.6161904762
2004-11-30,18.0866664286
2004-12-31,19.7031817273
2005-01-31,21.59199975
2005-02-28,21.7278947368
2005-03-31,20.3622727727
2005-04-30,17.8104758095
2005-05-31,17.908571381
2005-06-30,17.6204545909
2005-07-31,17.6224998
2005-08-31,16.8643478261
2005-09-30,17.0814284762
