1999-03-31,22.6249939444
1999-04-30,21.1785627143
1999-05-31,20.50624685
1999-06-30,19.8920425909
1999-07-31,19.9047619048
1999-08-31,18.8181818182
1999-09-30,16.7738095238
1999-10-31,16.4
1999-11-30,16.4285714286
1999-12-31,15.9772727273
2000-01-31,14.15625
2000-02-29,14.6625
2000-03-31,13.652173913
2000-04-30,13.3289473684
2000-05-31,15.0795454545
2000-06-30,15.1931818182
2000-07-31,13.9671052632
2000-08-31,13.6956521739
2000-09-30,13.70625
2000-10-31,13.3664781818
2000-11-30,13.5595238095
2000-12-31,14.0
2001-01-31,13.9761904762
2001-02-28,14.9868421053
2001-03-31,16.4147727273
2001-04-30,16.9375
2001-05-31,16.4454545455
2001-06-30,17.5238093333
2001-07-31,18.8452380952
2001-08-31,19.9321739565
2001-09-30,21.2166666667
2001-10-31,19.8499997391
2001-11-30,19.2714281429
2001-12-31,19.78250005
2002-01-31,20.1099998095
2002-02-28,20.0321051579
2002-03-31,20.38749965
2002-04-30,22.4159085
2002-05-31,22.4686363636
2002-06-30,22.92750025
2002-07-31,23.4681817273
2002-08-31,23.1386363636
2002-09-30,22.74349945
2002-10-31,23.6021736522
2002-11-30,24.62250005
2002-12-31,25.4652380952
2003-01-31,23.0857142857
2003-02-28,14.6868421053
2003-03-31,14.7457142857
2003-04-30,14.8061904762
2003-05-31,15.2523809524
2003-06-30,16.8523809048
2003-07-31,17.1309524286
2003-08-31,17.6028570952
2003-09-30,19.0023810952
2003-10-31,18.9413044348
2003-11-30,19.4421052632
2003-12-31,21.0340909091
2004-01-31,21.688
2004-02-29,23.1700003158
2004-03-31,24.386521913
2004-04-30,24.5480952857
2004-05-31,23.524
2004-06-30,23.6128573333
2004-07-31,24.5128572857
2004-08-31,22.5404761905
2004-09-30,22.7152379048
2004-10-31,24.2519047619
2004-11-30,25.3476192381
2004-12-31,25.1849997727
2005-01-31,23.82599975
2005-02-28,25.7999998947
2005-03-31,24.1790476667
2005-04-30,24.2419049048
2005-05-31,23.9171430476
2005-06-30,23.6009090909
2005-07-31,24.99500015
2005-08-31,26.1100000435
2005-09-30,27.719047381
2005-10-31,28.9176190952
2005-11-30,14.810952381
2005-12-31,14.61
2006-01-31,14.634
2006-02-28,15.2173684211
2006-03-31,16.0004347826
2006-04-30,15.6615790526
2006-05-31,15.695
2006-06-30,15.8831818182
2006-07-31,15.558
2006-08-31,14.8482608696
2006-09-30,15.105
2006-10-31,15.0285714286
2006-11-30,14.99
2006-12-31,14.8265
2007-01-31,14.831
2007-02-28,15.1721052632
2007-03-31,15.0822727273
2007-04-30,14.6715
