1998-01-31,39.35625
1998-02-28,35.7861842105
1998-03-31,39.7897727273
1998-04-30,41.3005952381
1998-05-31,38.7625
1998-06-30,39.8664772727
1998-07-31,39.4119318182
1998-08-31,38.6666666667
1998-09-30,39.943452381
1998-10-31,41.2698863636
1998-11-30,41.078125
1998-12-31,41.880952381
1999-01-31,40.6611842105
1999-02-28,37.7236842105
1999-03-31,37.6413043478
1999-04-30,37.3095238095
1999-05-31,39.6125
1999-06-30,39.6960227273
1999-07-31,39.068452381
1999-08-31,39.4346590909
1999-09-30,38.6964285714
1999-10-31,37.3154761905
1999-11-30,36.4166666667
1999-12-31,33.2045454545
2000-01-31,33.11875
2000-02-29,31.203125
2000-03-31,29.4402173913
2000-04-30,31.7039473684
2000-05-31,36.2017045455
2000-06-30,35.2897727273
2000-07-31,35.5875
2000-08-31,38.8016304348
2000-09-30,41.090625
2000-10-31,39.4147727273
2000-11-30,41.693452381
2000-12-31,44.53125
2001-01-31,41.1848811429
2001-02-28,41.3357893684
2001-03-31,40.3363639545
2001-04-30,41.8105004
2001-05-31,42.4536363182
2001-06-30,42.8733334286
2001-07-31,40.7504765714
2001-08-31,40.2730433478
2001-09-30,39.6473335333
2001-10-31,39.8160867826
2001-11-30,41.0166672857
2001-12-31,40.9845002
2002-01-31,42.8995239048
2002-02-28,41.6657897895
2002-03-31,41.55599945
2002-04-30,42.2822730909
2002-05-31,43.2959094091
2002-06-30,41.92799955
2002-07-31,38.8268183182
2002-08-31,44.06
2002-09-30,42.10249995
2002-10-31,41.038260913
2002-11-30,40.5230004
2002-12-31,41.1871429524
2003-01-31,41.3395231905
2003-02-28,39.1894735263
2003-03-31,39.2042858095
2003-04-30,40.1052384762
2003-05-31,42.6738091905
2003-06-30,44.96749965
2003-07-31,43.1190910909
2003-08-31,42.1671425238
2003-09-30,42.6923812857
2003-10-31,43.9473913478
2003-11-30,44.0273684737
2003-12-31,44.9759087727
2004-01-31,46.3910001
2004-02-29,46.6568421053
2004-03-31,46.7517388261
2004-04-30,44.3433334762
2004-05-31,42.57649995
2004-06-30,43.6342861429
2004-07-31,43.3904757619
2004-08-31,45.7309094091
2004-09-30,46.38099995
2004-10-31,46.853333619
2004-11-30,48.9466667143
2004-12-31,49.2876190952
2005-01-31,49.50699955
2005-02-28,50.9299999474
2005-03-31,49.9372723636
2005-04-30,50.4019049048
2005-05-31,53.1085714286
2005-06-30,54.3709095455
2005-07-31,55.43299985
2005-08-31,54.7113044783
2005-09-30,54.7004758571
2005-10-31,51.4966661905
2005-11-30,51.8071428571
2005-12-31,51.907143
2006-01-31,51.5789998
2006-02-28,50.4684211053
2006-03-31,50.3139127826
2006-04-30,50.0405260526
2006-05-31,49.2904545455
2006-06-30,50.2090910455
2006-07-31,51.0645002
2006-08-31,51.528260913
2006-09-30,52.7200003
2006-10-31,53.4659093182
2006-11-30,53.7995234286
2006-12-31,54.01000025
2007-01-31,53.17299955
2007-02-28,53.5788892222
2007-03-31,50.4404545455
2007-04-30,50.9664996
2007-05-31,53.7450001818
2007-06-30,49.8995232381
2007-07-31,50.1766665714
2007-08-31,49.8586956087
2007-09-30,51.9838886111
2007-10-31,53.4617392174
2007-11-30,53.2409520952
2007-12-31,53.9645001
2008-01-31,49.4938092381
2008-02-29,44.36099925
2008-03-31,42.59749955
2008-04-30,45.2390909091
2008-05-31,46.0061902381
2008-06-30,43.5076190476
2008-07-31,41.0672726818
2008-08-31,41.4004764286
2008-09-30,40.1614281905
2008-10-31,32.4273913913
2008-11-30,32.6527779444
2008-12-31,32.8895456364
2009-01-31,33.06450025
2009-02-28,29.643158
2009-03-31,21.7436363182
2009-04-30,22.6049997
2009-05-31,23.69399975
2009-06-30,24.1427272727
2009-07-31,24.5366664762
2009-08-31,26.5176192857
2009-09-30,25.9919048095
2009-10-31,25.284091
2009-11-30,25.2280002
2009-12-31,27.6031816818
2010-01-31,26.9678948421
2010-02-28,25.138421
2010-03-31,25.6039133913
2010-04-30,26.5042856667
2010-05-31,24.8340001
2010-06-30,24.4649999091
2010-07-31,24.93
2010-08-31,27.1849999091
2010-09-30,28.0438095238
2010-10-31,28.930952619
2010-11-30,29.2628568095
2010-12-31,28.4845450909
2011-01-31,28.47949995
2011-02-28,28.3484213684
2011-03-31,27.5634782609
2011-04-30,28.52350025
2011-05-31,29.5399999524
2011-06-30,28.625
2011-07-31,29.0610002
2011-08-31,28.3286957391
2011-09-30,29.8728571429
2011-10-31,30.4580952857
2011-11-30,32.2552378571
2011-12-31,32.4980945238
2012-01-31,32.1604998
2012-02-29,31.69499985
2012-03-31,31.9009091364
2012-04-30,31.9084996
2012-05-31,32.2977272727
2012-06-30,33.0304764762
2012-07-31,33.5876190476
2012-08-31,33.886087087
2012-09-30,32.7152628947
2012-10-31,32.7738096667
2012-11-30,30.2252383333
2012-12-31,30.1057896316
2013-01-31,31.5800002381
2013-02-28,33.0384217368
2013-03-31,34.1705
2013-04-30,35.3009085909
2013-05-31,35.5559090909
2013-06-30,33.831
2013-07-31,35.2633332857
2013-08-31,34.6354546818
2013-09-30,33.94000005
2013-10-31,35.4386953043
2013-11-30,36.4569996
2013-12-31,35.7761902857
2014-01-31,36.2366666667
2014-02-28,38.7342101053
2014-03-31,40.49700025
2014-04-30,40.8366662381
2014-05-31,39.52549995
2014-06-30,39.2766669524
2014-07-31,39.8722728636
2014-08-31,38.6723806667
2014-09-30,38.8199998571
2014-10-31,40.1152177826
2014-11-30,42.8457894211
2014-12-31,44.3945454545
2015-01-31,45.88100045
2015-02-28,43.2905259474
2015-03-31,41.718095619
2015-04-30,41.8742853333
2015-05-31,40.5755001
2015-06-30,38.3000000455
2015-07-31,38.9500004545
2015-08-31,41.7842855714
2015-09-30,39.8361905714
2015-10-31,43.4931821364
2015-11-30,43.54250015
2015-12-31,43.0659091364
2016-01-31,43.215
2016-02-29,46.11399995
2016-03-31,48.2172729091
2016-04-30,48.4957140476
2016-05-31,47.8480951429
2016-06-30,50.8286365
2016-07-31,52.69499975
2016-08-31,52.0475005
