2014-09-30,4.25428571429
2014-10-31,4.01882608696
2014-11-30,4.21910526316
2014-12-31,4.18409090909
2015-01-31,4.08495
2015-02-28,4.23394736842
2015-03-31,4.96568181818
2015-04-30,6.52857142857
2015-05-31,7.6635
2015-06-30,7.96227272727
2015-07-31,8.51454545455
2015-08-31,9.19904761905
2015-09-30,9.28428571429
2015-10-31,9.24285714286
2015-11-30,9.43
2015-12-31,10.2527272727
2016-01-31,10.6052631579
2016-02-29,9.668
2016-03-31,10.8272727273
2016-04-30,12.3823809524
2016-05-31,13.6147619048
2016-06-30,14.7727272727
2016-07-31,14.843
2016-08-31,14.418
