1996-04-30,14.25
1996-05-31,12.4375
1996-06-30,10.70625
1996-07-31,6.69318181818
1996-08-31,7.13068181818
1996-09-30,5.24375
1996-10-31,4.45652173913
1996-11-30,4.075
1996-12-31,4.00595238095
1997-01-31,3.76420454545
1997-02-28,2.83881578947
1997-03-31,2.19078947368
1997-04-30,1.86789772727
1997-05-31,1.85714285714
1997-06-30,2.40178571429
1997-07-31,3.12215909091
1997-08-31,2.2380952381
1997-09-30,2.68452380952
1997-10-31,2.78940217391
1997-11-30,2.62828947368
1997-12-31,2.37073863636
1998-01-31,2.03125
1998-02-28,2.24342105263
1998-03-31,3.74431818182
1998-04-30,6.30952380952
1998-05-31,3.74375
1998-06-30,3.11363636364
1998-07-31,3.62073863636
1998-08-31,2.65178571429
1998-09-30,2.28273809524
1998-10-31,1.76846590909
1998-11-30,3.7421875
1998-12-31,4.49715909091
1999-01-31,4.58717105263
1999-02-28,4.99013157895
1999-03-31,4.03260869565
1999-04-30,6.3318452381
1999-05-31,6.625
1999-06-30,5.44744318182
1999-07-31,6.45386904762
1999-08-31,6.20880681818
1999-09-30,5.62351190476
1999-10-31,5.16964285714
1999-11-30,6.16145833333
1999-12-31,7.76065340909
2000-01-31,7.48515625
2000-02-29,10.503125
2000-03-31,10.6752717391
2000-04-30,6.31496710526
2000-05-31,5.65127840909
2000-06-30,4.44673295455
2000-07-31,4.06640625
2000-08-31,3.7160326087
2000-09-30,2.94296875
2000-10-31,1.97372159091
2000-11-30,1.08333333333
2000-12-31,0.7484375
2001-01-31,0.970238095238
2001-02-28,0.909539473684
2001-03-31,0.767045454545
2001-04-30,0.5805625
2001-05-31,0.795909090909
2001-06-30,0.785238095238
2001-07-31,0.842380952381
2001-08-31,0.792608695652
2001-09-30,0.48
2001-10-31,0.443043478261
2001-11-30,0.414761904762
2001-12-31,0.373
2002-01-31,0.346666666667
2002-02-28,0.375263157895
2002-03-31,0.354
2002-04-30,0.348636363636
2002-05-31,0.495909090909
2002-06-30,0.4865
2002-07-31,0.405454545455
2002-08-31,0.369523809524
2002-09-30,0.346
2002-10-31,0.299130434783
2002-11-30,0.3155
2002-12-31,0.281904761905
2003-01-31,0.244761904762
2003-02-28,0.272631578947
2003-03-31,0.248095238095
2003-04-30,0.258571428571
2003-05-31,0.28619047619
2003-06-30,0.29
2003-07-31,0.295
2003-08-31,0.308
2003-09-30,0.305714285714
2003-10-31,0.356086956522
2003-11-30,0.451578947368
2003-12-31,0.435909090909
2004-01-31,0.4675
2004-02-29,0.555263157895
2004-03-31,0.639130434783
2004-04-30,0.732380952381
2004-05-31,0.7045
2004-06-30,0.619
2004-07-31,0.587142857143
2004-08-31,0.533636363636
2004-09-30,0.51619047619
2004-10-31,0.544761904762
2004-11-30,0.618095238095
2004-12-31,0.658095238095
2005-01-31,1.0455
2005-02-28,1.02684210526
2005-03-31,0.987272727273
2005-04-30,0.914761904762
2005-05-31,0.881428571429
2005-06-30,0.924090909091
2005-07-31,1.0195
2005-08-31,1.00826086957
2005-09-30,0.984761904762
2005-10-31,0.924285714286
2005-11-30,0.851428571429
2005-12-31,0.809047619048
2006-01-31,0.922
2006-02-28,0.901578947368
2006-03-31,0.880434782609
2006-04-30,0.887894736842
2006-05-31,0.837727272727
2006-06-30,0.834545454545
2006-07-31,0.934
2006-08-31,0.915
2006-09-30,0.8905
2006-10-31,0.876818181818
2006-11-30,0.860476190476
2006-12-31,0.8415
2007-01-31,0.8595
2007-02-28,0.853157894737
2007-03-31,0.861363636364
2007-04-30,0.8615
2007-05-31,0.948636363636
2007-06-30,1.094
2007-07-31,1.23285714286
2007-08-31,1.03739130435
2007-09-30,0.976842105263
2007-10-31,0.954782608696
2007-11-30,0.73
2007-12-31,0.6555
2008-01-31,0.68380952381
2008-02-29,0.649
2008-03-31,0.6235
2008-04-30,0.59
2008-05-31,0.599523809524
2008-06-30,0.615238095238
2008-07-31,0.555909090909
2008-08-31,0.524761904762
2008-09-30,0.422857142857
2008-10-31,0.33
2008-11-30,0.314210526316
2008-12-31,0.335
2009-01-31,0.3035
2009-02-28,0.343157894737
2009-03-31,0.35
2009-04-30,0.339523809524
2009-05-31,0.387
2009-06-30,0.444545454545
2009-07-31,0.406818181818
2009-08-31,0.503
2009-09-30,0.589047619048
2009-10-31,0.560909090909
2009-11-30,0.591
2009-12-31,0.650454545455
2010-01-31,0.691578947368
2010-02-28,0.729444444444
2010-03-31,0.81652173913
2010-04-30,0.756666666667
2010-05-31,0.692
2010-06-30,0.660909090909
2010-07-31,0.599047619048
2010-08-31,0.618636363636
2010-09-30,0.655714285714
2010-10-31,0.671904761905
2010-11-30,0.699047619048
2010-12-31,0.735909090909
2011-01-31,0.7505
2011-02-28,0.772631578947
2011-03-31,0.86347826087
2011-04-30,0.8295
2011-05-31,0.8
2011-06-30,0.776818181818
2011-07-31,0.7805
2011-08-31,0.750869565217
2011-09-30,0.747619047619
2011-10-31,0.759047619048
2011-11-30,0.75619047619
2011-12-31,0.7495
2012-01-31,0.7585
2012-02-29,0.822
2012-03-31,1.04363636364
2012-04-30,1.281
2012-05-31,1.43681818182
2012-06-30,1.18619047619
2012-07-31,1.2180952381
2012-08-31,1.16086956522
2012-09-30,1.27210526316
2012-10-31,1.19857142857
2012-11-30,1.27476190476
2012-12-31,1.44
2013-01-31,1.74714285714
2013-02-28,1.87736842105
2013-03-31,1.778
2013-04-30,1.88772727273
2013-05-31,1.96545454545
2013-06-30,1.76
2013-07-31,1.83909090909
2013-08-31,2.10727272727
2013-09-30,2.297
2013-10-31,2.54652173913
2013-11-30,2.8015
2013-12-31,3.64476190476
2014-01-31,12.8257142857
2014-02-28,13.4036842105
2014-03-31,13.4685714286
2014-04-30,13.8257142857
2014-05-31,14.1514285714
2014-06-30,13.499047619
2014-07-31,14.1059090909
2014-08-31,16.0590475238
2014-09-30,15.2771428095
2014-10-31,14.8469565217
2014-11-30,16.5826315789
2014-12-31,18.35
2015-01-31,18.6865
2015-02-28,18.406842
2015-03-31,19.0113635909
2015-04-30,18.3300000476
2015-05-31,21.0150003
2015-06-30,28.0377273182
2015-07-31,28.2849999545
2015-08-31,25.1195238571
2015-09-30,24.5995
2015-10-31,25.5536365
2015-11-30,25.5594735263
2015-12-31,22.4022726818
2016-01-31,19.7089473684
2016-02-29,20.44549995
2016-03-31,22.3590908182
2016-04-30,23.4738095714
2016-05-31,23.7142855714
2016-06-30,24.0281817727
2016-07-31,27.48950005
2016-08-31,28.9600002
