2005-07-31,27.6249975
2005-08-31,27.4026119565
2005-09-30,29.1523814762
2005-10-31,27.7299969524
2005-11-30,27.4609514286
2005-12-31,27.9980945714
2006-01-31,27.9069974
2006-02-28,26.6068422105
2006-03-31,25.948697087
2006-04-30,26.5236838947
2006-05-31,25.6663665455
2006-06-30,26.2972719091
2006-07-31,28.25099835
2006-08-31,32.3439103913
2006-09-30,32.17349995
2006-10-31,34.0599983636
2006-11-30,36.34150045
2006-12-31,39.2925027
2007-01-31,40.65799975
2007-02-28,44.0310537895
2007-03-31,43.0054531818
2007-04-30,42.694503
2007-05-31,44.3968173636
2007-06-30,41.9714287143
2007-07-31,42.4438100476
2007-08-31,44.7413021739
2007-09-30,47.8657892105
2007-10-31,53.7413033913
2007-11-30,54.4033342857
2007-12-31,53.02800025
2008-01-31,52.6138088095
2008-02-29,55.0589495263
2008-03-31,51.9914987
2008-04-30,52.1345452727
2008-05-31,55.0585724286
2008-06-30,54.5680943333
2008-07-31,53.1799976364
2008-08-31,54.6657142381
2008-09-30,55.4804785238
2008-10-31,41.8443484348
2008-11-30,42.456667
2008-12-31,39.7013618636
2009-01-31,41.865501
2009-02-28,40.6752614211
2009-03-31,37.4931804545
2009-04-30,42.9923840476
2009-05-31,42.58649845
2009-06-30,44.4513669091
2009-07-31,44.4545457273
2009-08-31,47.3623784762
2009-09-30,46.2623831429
2009-10-31,44.7504530909
2009-11-30,45.43900055
2009-12-31,49.8149995909
2010-01-31,52.5105297895
2010-02-28,53.2873701579
2010-03-31,54.7813057826
2010-04-30,55.6599980952
2010-05-31,52.1660014
2010-06-30,53.0899999091
2010-07-31,55.0171405714
2010-08-31,57.7700014091
2010-09-30,60.6138109048
2010-10-31,61.7204737619
2010-11-30,61.3847620952
2010-12-31,61.3049982273
2011-01-31,64.7660032
2011-02-28,67.2815792632
2011-03-31,68.0508689565
2011-04-30,69.49099785
2011-05-31,72.38800195
2011-06-30,70.1713610455
2011-07-31,71.905792
2011-08-31,71.7130435652
2011-09-30,75.113331381
2011-10-31,73.0895230952
2011-11-30,73.3490472857
2011-12-31,74.1745019
2012-01-31,73.5269985
2012-02-29,75.04150085
2012-03-31,76.3568167727
2012-04-30,76.81950165
2012-05-31,71.6640906818
2012-06-30,68.6980931905
2012-07-31,72.0157129048
2012-08-31,72.4965208261
2012-09-30,73.6973634211
2012-10-31,77.521899619
2012-11-30,76.9147578571
2012-12-31,77.74350315
2013-01-31,78.9428537143
2013-02-28,81.7868427895
2013-03-31,86.1530013
2013-04-30,90.5654551364
2013-05-31,89.0290908182
2013-06-30,88.1459994
2013-07-31,93.3540907727
2013-08-31,89.9118178636
2013-09-30,90.1044993
2013-10-31,96.554780913
2013-11-30,96.4875009
2013-12-31,93.8661919524
2014-01-31,96.6366699048
2014-02-28,102.315787579
2014-03-31,35.8490478571
2014-04-30,37.135238381
2014-05-31,36.93899995
2014-06-30,36.7566668571
2014-07-31,35.9118182273
2014-08-31,36.5714288095
2014-09-30,36.7261907143
2014-10-31,36.5413046522
2014-11-30,39.1373681053
2014-12-31,39.3390911364
2015-01-31,42.19149975
2015-02-28,40.2610521053
2015-03-31,36.9695452727
2015-04-30,36.0352382381
2015-05-31,34.02800005
2015-06-30,33.112727
2015-07-31,33.3922724091
2015-08-31,34.1152382381
2015-09-30,32.4542860476
2015-10-31,32.9819047143
2015-11-30,32.5529999
2015-12-31,38.2486363182
2016-01-31,39.1936842105
2016-02-29,39.88350055
2016-03-31,42.2395462273
2016-04-30,43.0942857619
2016-05-31,44.1914285238
2016-06-30,45.4404541364
2016-07-31,46.5740001
2016-08-31,46.2780008
