2014-04-30,29.756
2014-05-31,30.3204761429
2014-06-30,29.85019985
2014-07-31,29.5745454545
2014-08-31,30.6666668095
2014-09-30,31.19520005
2014-10-31,29.6226518696
2014-11-30,27.0352631053
2014-12-31,27.1636364545
2015-01-31,26.3846499
2015-02-28,27.6172221667
2015-03-31,30.4836365909
2015-04-30,31.0935712381
2015-05-31,31.6841001
2015-06-30,33.7396815909
2015-07-31,37.5931815909
2015-08-31,37.8776192857
2015-09-30,37.1461906667
2015-10-31,37.4495455455
2015-11-30,38.2389995
2015-12-31,37.4177276364
2016-01-31,33.4652626842
2016-02-29,31.1919998
2016-03-31,34.1477268182
2016-04-30,34.0523812857
2016-05-31,35.9880946667
2016-06-30,36.0790908182
2016-07-31,34.32199995
2016-08-31,32.3299996
