1993-11-30,12.56492
1993-12-31,13.2373126818
1994-01-31,16.2483751429
1994-02-28,15.0577046842
1994-03-31,13.9714289565
1994-04-30,12.7881948947
1994-05-31,10.3144448095
1994-06-30,7.63275954545
1994-07-31,6.49622545
1994-08-31,6.01298586957
1994-09-30,6.29103785714
1994-10-31,5.34470380952
1994-11-30,5.94583409524
1994-12-31,6.96954114286
1995-01-31,5.50837790476
1995-02-28,5.43037821053
1995-03-31,4.71691973913
1995-04-30,3.39110826316
1995-05-31,3.03378768182
1995-06-30,2.55088145455
1995-07-31,3.00282485
1995-08-31,3.43172243478
1995-09-30,3.61526365
1995-10-31,5.0114037619
1995-11-30,5.10663247619
1995-12-31,4.480802
1996-01-31,3.24399386364
1996-02-29,3.09969015
1996-03-31,3.04731438095
1996-04-30,2.80330080952
1996-05-31,2.36624081818
1996-06-30,3.69650555
1996-07-31,3.18718140909
1996-08-31,3.41159090909
1996-09-30,2.89346085
1996-10-31,2.16171586364
1996-11-30,1.56234385
1996-12-31,1.46711538095
1997-01-31,2.42731413636
1997-02-28,2.52606331579
1997-03-31,2.30240152632
1997-04-30,2.68936186364
1997-05-31,3.68564342857
1997-06-30,3.9653772381
1997-07-31,3.5607235
1997-08-31,3.4103732381
1997-09-30,3.23479557143
1997-10-31,3.0051343913
1997-11-30,3.51609568421
1997-12-31,2.42305322727
1998-01-31,2.23004026316
1998-02-28,1.94717378947
1998-03-31,2.29522509091
1998-04-30,1.99236042857
1998-05-31,1.97324035
1998-06-30,1.80379690909
1998-07-31,1.71147654545
1998-08-31,1.22606790476
1998-09-30,0.936662380952
1998-10-31,0.772650045455
1998-11-30,0.88428675
1998-12-31,1.15755490909
1999-01-31,1.48669357895
1999-02-28,2.00802294737
1999-03-31,2.14924178261
1999-04-30,1.99087247619
1999-05-31,2.0044872
1999-06-30,2.86619081818
1999-07-31,3.99067233333
1999-08-31,3.43502577273
1999-09-30,3.726562
1999-10-31,3.12022380952
1999-11-30,4.24064742857
1999-12-31,5.24805481818
2000-01-31,6.97709842105
2000-02-29,6.8899361
2000-03-31,5.19513273913
2000-04-30,4.501286
2000-05-31,3.1836305
2000-06-30,3.13605004545
2000-07-31,2.65845136842
2000-08-31,1.91013521739
2000-09-30,1.4217329
2000-10-31,1.70082436364
2000-11-30,1.3852782381
2000-12-31,1.04130205
2001-01-31,0.997668095238
2001-02-28,0.869978842105
2001-03-31,0.919551
2001-04-30,0.79392065
2001-05-31,0.829917
2001-06-30,1.5203937619
2001-07-31,6.06593925
2001-08-31,8.9946923913
2001-09-30,9.2145744
2001-10-31,7.67948826087
2001-11-30,15.3188942381
2001-12-31,14.6368534
2002-01-31,12.8270144762
2002-02-28,11.7909344737
2002-03-31,11.36738615
2002-04-30,11.0967068636
2002-05-31,9.86171936364
2002-06-30,7.1109287
2002-07-31,6.77175013636
2002-08-31,5.68267018182
2002-09-30,1.95048035
2002-10-31,1.740852
2002-11-30,1.8699812
2002-12-31,1.95140895238
2003-01-31,3.98900752381
2003-02-28,8.61043994737
2003-03-31,8.09277985714
2003-04-30,9.76514028571
2003-05-31,9.32181138095
2003-06-30,10.0298995714
2003-07-31,10.7789829091
2003-08-31,15.0588967619
2003-09-30,12.9270131905
2003-10-31,13.4389957391
2003-11-30,10.6667351579
2003-12-31,9.23763468182
2004-01-31,10.55539425
2004-02-29,12.1793467895
2004-03-31,12.544222
2004-04-30,14.2098573333
2004-05-31,14.1045954737
2004-06-30,13.8531945714
2004-07-31,11.717501619
2004-08-31,8.09673704545
2004-09-30,7.92753961905
2004-10-31,6.08136752381
2004-11-30,9.567047
2004-12-31,11.1736976667
2005-01-31,9.8909008
2005-02-28,11.2051508947
2005-03-31,9.41263272727
2005-04-30,5.28708980952
2005-05-31,4.35757528571
2005-06-30,4.89540713636
2005-07-31,4.2279577
2005-08-31,3.98387304348
2005-09-30,4.78471380952
2005-10-31,4.31948042857
2005-11-30,5.43994547619
2005-12-31,6.75802747619
2006-01-31,7.2499272
2006-02-28,5.20216983333
2006-03-31,4.64995334783
2006-04-30,5.41573510526
2006-05-31,5.67903372727
2006-06-30,6.22766472727
2006-07-31,6.04293925
2006-08-31,5.71298604348
2006-09-30,7.0124297
2006-10-31,8.05082836364
2006-11-30,7.41421138095
2006-12-31,8.35741615
2007-01-31,8.85791565
2007-02-28,10.9977844737
2007-03-31,9.76490209091
2007-04-30,9.86790105
2007-05-31,7.88810268182
2007-06-30,7.88658761905
2007-07-31,6.1832712381
2007-08-31,4.68212652174
2007-09-30,4.87205631579
2007-10-31,5.63733469565
2007-11-30,4.29709980952
2007-12-31,3.5404646
2008-01-31,1.43379528571
2008-02-29,1.99947985
2008-03-31,1.4544854
2008-04-30,2.08861531818
2008-05-31,3.510441
2008-06-30,3.04044566667
2008-07-31,2.81497172727
2008-08-31,3.32949033333
2008-09-30,3.3279665
2008-10-31,2.26302069565
2008-11-30,2.16260989474
2008-12-31,1.37680431818
2009-01-31,1.3859862
2009-02-28,1.10893626316
2009-03-31,0.813173590909
2009-04-30,1.13951242857
2009-05-31,1.99897985
2009-06-30,1.65498340909
2009-07-31,1.85452677273
2009-08-31,2.34759547619
2009-09-30,3.27615747619
2009-10-31,2.96542472727
2009-11-30,2.85997135
2009-12-31,2.29724963636
2010-01-31,2.23155636842
2010-02-28,1.90313868421
2010-03-31,1.81519917391
2010-04-30,1.9433137619
2010-05-31,1.90298085
2010-06-30,1.78270936364
2010-07-31,1.35665295238
2010-08-31,1.038626
2010-09-30,0.953799904762
2010-10-31,1.01665657143
2010-11-30,1.0284896
2010-12-31,1.04771686364
2011-01-31,0.94299045
2011-02-28,0.854991333333
2011-03-31,0.664341086957
2011-04-30,0.6354935
2011-05-31,0.597612857143
2011-06-30,0.7281745
2011-07-31,0.97599025
2011-08-31,0.818252565217
2011-09-30,0.811896619048
2011-10-31,0.729040285714
2011-11-30,0.665231428571
2011-12-31,1.22714014286
2012-01-31,1.841
2012-02-29,2.2975
2012-03-31,2.53863636364
2012-04-30,2.1635
2012-05-31,2.10454545455
2012-06-30,1.9580952381
2012-07-31,1.78571428571
2012-08-31,1.69434782609
2012-09-30,1.81315789474
2012-10-31,1.59523809524
2012-11-30,1.6780952381
2012-12-31,1.859
2013-01-31,2.20142857143
2013-02-28,2.09157894737
2013-03-31,1.983
2013-04-30,1.95045454545
2013-05-31,2.35590909091
2013-06-30,2.52
2013-07-31,3.24619047619
2013-08-31,2.89954545455
2013-09-30,3.2155
2013-10-31,4.14086956522
2013-11-30,5.308
2013-12-31,4.6880952381
2014-01-31,5.4280952381
2014-02-28,6.72894742105
2014-03-31,7.31238095238
2014-04-30,7.47142861905
2014-05-31,6.324762
2014-06-30,6.82619047619
2014-07-31,6.16681827273
2014-08-31,4.48714285714
2014-09-30,5.12047619048
2014-10-31,6.3913043913
2014-11-30,7.43000015789
2014-12-31,7.21409086364
2015-01-31,6.5325
2015-02-28,6.12631578947
2015-03-31,4.72136363636
2015-04-30,5.48904761905
2015-05-31,4.811
2015-06-30,5.14681818182
2015-07-31,5.13181818182
2015-08-31,4.38428571429
2015-09-30,4.66380952381
2015-10-31,4.55181818182
2015-11-30,4.451
2015-12-31,8.68045445455
2016-01-31,14.5684210526
2016-02-29,14.71750005
2016-03-31,13.0477272727
2016-04-30,14.2695237619
2016-05-31,17.6571429524
2016-06-30,17.7463637727
2016-07-31,15.8964998
2016-08-31,16.2199998
