2008-05-31,25.3982354706
2008-06-30,23.8238093333
2008-07-31,20.8631818636
2008-08-31,22.8514284286
2008-09-30,24.9990475238
2008-10-31,22.5436364091
2008-11-30,19.1100001579
2008-12-31,15.7504545
2009-01-31,16.3415
2009-02-28,15.7426315789
2009-03-31,14.5445455455
2009-04-30,18.9909522381
2009-05-31,21.37299985
2009-06-30,21.9468180909
2009-07-31,22.9509089545
2009-08-31,25.5114283333
2009-09-30,27.1971427143
2009-10-31,28.5318183636
2009-11-30,27.1795
2009-12-31,27.9122725909
2010-01-31,28.2452631053
2010-02-28,28.0789472632
2010-03-31,34.6652173043
2010-04-30,34.4709527619
2010-05-31,36.4105
2010-06-30,37.3027272273
2010-07-31,38.646190381
2010-08-31,36.9777271818
2010-09-30,35.8628571905
2010-10-31,35.1695238571
2010-11-30,36.8661908095
2010-12-31,36.8522723636
2011-01-31,35.4495003
2011-02-28,35.2857895789
2011-03-31,37.3204352609
2011-04-30,38.3490001
2011-05-31,40.8071429524
2011-06-30,40.5368180455
2011-07-31,40.84099995
2011-08-31,36.7008697391
2011-09-30,37.4733336667
2011-10-31,38.7838092857
2011-11-30,36.4885712857
2011-12-31,38.3628573333
2012-01-31,38.2704999
2012-02-29,38.8110002
2012-03-31,38.4327270909
2012-04-30,39.91800025
2012-05-31,40.7131816364
2012-06-30,42.3542858571
2012-07-31,43.9152383333
2012-08-31,45.1443481739
2012-09-30,44.5210527895
2012-10-31,43.9252380952
2012-11-30,43.6166667143
2012-12-31,44.8464996
2013-01-31,45.1028574286
2013-02-28,44.0242106316
2013-03-31,44.7135002
2013-04-30,47.2586358182
2013-05-31,48.7072727727
2013-06-30,46.39400035
2013-07-31,47.0104545
2013-08-31,46.0140908182
2013-09-30,45.0010527368
2013-10-31,44.9721739565
2013-11-30,48.1225003
2013-12-31,48.2542857143
2014-01-31,48.3514286667
2014-02-28,49.9515792105
2014-03-31,52.6347615714
2014-04-30,53.278571619
2014-05-31,56.740476381
2014-06-30,58.3533334286
2014-07-31,59.5033335714
2014-08-31,60.588095381
2014-09-30,63.2414289048
2014-10-31,65.1508693913
2014-11-30,70.8855565
2014-12-31,71.9863634545
2015-01-31,75.62450055
2015-02-28,78.1836844737
2015-03-31,77.8718188636
2015-04-30,78.294761619
2015-05-31,76.6299999
2015-06-30,74.4963628636
2015-07-31,77.5827269091
2015-08-31,80.3995238095
2015-09-30,76.9852382857
2015-10-31,84.8899993636
2015-11-30,88.2225002
2015-12-31,92.4018187273
2016-01-31,91.5594732105
2016-02-29,91.4019999
2016-03-31,90.7222723636
2016-04-30,89.492380381
2016-05-31,93.0052380476
2016-06-30,92.277273
2016-07-31,97.1004997
2016-08-31,97.540001
