1987-08-31,14.74999875
1987-09-30,14.3812515
1987-10-31,14.1363627273
1987-11-30,12.518745
1987-12-31,12.6363627273
1988-01-31,12.999993
1988-02-29,12.7249965
1988-03-31,13.3260926087
1988-04-30,12.7434221053
1988-05-31,12.3630957143
1988-06-30,12.1988631818
1988-07-31,12.8750025
1988-08-31,13.3641326087
1988-09-30,13.7619114286
1988-10-31,13.52381
1988-11-30,13.6130971429
1988-12-31,13.8809571429
1989-01-31,14.25
1989-02-28,14.57895
1989-03-31,14.8806872727
1989-04-30,15.037503
1989-05-31,14.8238604545
1989-06-30,14.2727236364
1989-07-31,14.1437505
1989-08-31,14.3423986957
1989-09-30,14.41251
1989-10-31,13.9488695455
1989-11-30,13.2380985714
1989-12-31,12.712506
1990-01-31,11.3068240909
1990-02-28,11.3947389474
1990-03-31,11.3295463636
1990-04-30,11.193753
1990-05-31,10.5000040909
1990-06-30,11.0833309524
1990-07-31,13.2142814286
1990-08-31,13.1739143478
1990-09-30,12.5657984211
1990-10-31,12.3369547826
1990-11-30,11.5119
1990-12-31,11.6874915
1991-01-31,10.5625077273
1991-02-28,10.5263163158
1991-03-31,11.1249947368
1991-04-30,10.4204618182
1991-05-31,10.2784090909
1991-06-30,10.156248
1991-07-31,10.0511318182
1991-08-31,10.6477254545
1991-09-30,10.768752
1991-10-31,11.1358695652
1991-11-30,11.074992
1991-12-31,11.7380928571
1992-01-31,11.9261386364
1992-02-29,12.4671031579
1992-03-31,12.4602190909
1992-04-30,12.1190485714
1992-05-31,11.75001
1992-06-30,11.5568140909
1992-07-31,12.3011440909
1992-08-31,12.6369128571
1992-09-30,12.687498
1992-10-31,12.68181
1992-11-30,12.4249935
1992-12-31,12.9545359091
1993-01-31,13.11249
1993-02-28,13.8552568421
1993-03-31,14.1576078261
1993-04-30,14.8154785714
1993-05-31,15.0500085
1993-06-30,14.9545431818
1993-07-31,15.2261814286
1993-08-31,16.0113627273
1993-09-30,16.88095
1993-10-31,17.8928542857
1993-11-30,18.6607071429
1993-12-31,21.3409022727
1994-01-31,22.15476
1994-02-28,21.9605210526
1994-03-31,21.6630456522
1994-04-30,21.3947352632
1994-05-31,21.8809514286
1994-06-30,21.2499940909
1994-07-31,22.5125025
1994-08-31,23.2391243478
1994-09-30,22.8809528571
1994-10-31,21.99999
1994-11-30,21.0654757143
1994-12-31,21.2142857143
1995-01-31,21.525003
1995-02-28,21.5065878947
1995-03-31,21.6195743478
1995-04-30,21.50001
1995-05-31,21.50001
1995-06-30,21.5681904545
1995-07-31,21.50001
1995-08-31,22.0652152174
1995-09-30,21.99999
1995-10-31,22.249995
1995-11-30,23.2061041905
1995-12-31,17.30000375
1996-01-31,11.6590929545
1996-02-29,11.8249995
1996-03-31,12.67857
1996-04-30,12.6071392857
1996-05-31,12.6477225
1996-06-30,12.80625075
1996-07-31,12.7727236364
1996-08-31,12.8806820455
1996-09-30,12.95624925
1996-10-31,13.1304365217
1996-11-30,13.200003
1996-12-31,13.4047614286
1997-01-31,13.5681818182
1997-02-28,13.5921015789
1997-03-31,13.78749675
1997-04-30,13.9659088636
1997-05-31,14.2321407143
1997-06-30,14.4434521429
1997-07-31,14.6647718182
1997-08-31,14.7202378571
1997-09-30,17.6488085714
1997-10-31,22.5217393478
1997-11-30,27.0164478947
1997-12-31,23.2017043182
1998-01-31,18.7625
1998-02-28,18.5032894737
1998-03-31,17.9346590909
1998-04-30,17.3869047619
1998-05-31,17.45625
1998-06-30,15.8323863636
1998-07-31,15.1534090909
1998-08-31,13.6517857143
1998-09-30,10.7648809524
1998-10-31,9.53693181818
1998-11-30,10.821875
1998-12-31,9.65909090909
1999-01-31,10.625
1999-02-28,10.7894736842
1999-03-31,10.4565217391
1999-04-30,10.3214285714
1999-05-31,10.55625
1999-06-30,10.0852272727
1999-07-31,9.77083333333
1999-08-31,9.03125
1999-09-30,8.72619047619
1999-10-31,8.59226190476
1999-11-30,9.06845238095
1999-12-31,8.01420454545
2000-01-31,8.371875
2000-02-29,8.946875
2000-03-31,8.64402173913
2000-04-30,8.87171052632
2000-05-31,8.52840909091
2000-06-30,8.37215909091
2000-07-31,8.021875
2000-08-31,8.42663043478
2000-09-30,9.13125
2000-10-31,8.28273809524
2000-11-30,8.18154761905
2000-12-31,8.2
2001-01-31,8.8919047619
2001-02-28,10.4415789474
2001-03-31,10.1363636364
2001-04-30,10.2495
2001-05-31,10.7059090909
2001-06-30,12.0028571429
2001-07-31,12.9461904762
2001-08-31,12.9182608696
2001-09-30,12.1406666667
2001-10-31,12.3513043478
2001-11-30,12.3295238095
2001-12-31,12.893
2002-01-31,12.8214285714
2002-02-28,13.3526315789
2002-03-31,14.6510526316
2002-04-30,14.7931818182
2002-05-31,14.3986363636
2002-06-30,14.489
2002-07-31,14.5768181818
2002-08-31,14.3613636364
2002-09-30,14.159
2002-10-31,13.4847826087
2002-11-30,13.779
2002-12-31,14.4028571429
2003-01-31,14.6276190476
2003-02-28,14.9661111111
2003-03-31,15.0071428571
2003-04-30,15.07
2003-05-31,15.1104761905
2003-06-30,16.0671424762
2003-07-31,16.6931818182
2003-08-31,16.8385716667
2003-09-30,16.8176187143
2003-10-31,16.9256520435
2003-11-30,19.2710529474
2003-12-31,19.6195452727
2004-01-31,18.68300025
2004-02-29,19.4426315263
2004-03-31,19.561739087
2004-04-30,19.3200000476
2004-05-31,19.2915003
2004-06-30,19.3738095714
2004-07-31,19.0628571905
2004-08-31,18.9300000455
2004-09-30,19.0419045714
2004-10-31,19.0114287143
2004-11-30,20.4828572857
2004-12-31,22.5681816818
2005-01-31,22.29900025
2005-02-28,20.4405263684
2005-03-31,21.5918184545
2005-04-30,19.9685712857
2005-05-31,20.8557141905
2005-06-30,21.1963636818
2005-07-31,20.56600025
2005-08-31,21.683913
2005-09-30,22.0504759524
2005-10-31,22.2147620476
2005-11-30,22.4171427619
2005-12-31,22.66900025
2006-01-31,24.088
2006-02-28,23.3442105263
2006-03-31,21.2604348696
2006-04-30,21.080526
2006-05-31,21.1868182273
2006-06-30,21.1327271364
2006-07-31,21.26800035
2006-08-31,20.9691303478
2006-09-30,20.5545
2006-10-31,19.3681817727
2006-11-30,18.9499998095
2006-12-31,18.7815
2007-01-31,19.842
2007-02-28,19.1768419474
2007-03-31,18.6109092273
2007-04-30,18.60899995
2007-05-31,17.6577270455
2007-06-30,17.2823811429
2007-07-31,18.6609525714
2007-08-31,17.0491303913
2007-09-30,17.5184212632
2007-10-31,17.3130436957
2007-11-30,16.1299999048
2007-12-31,15.30300005
2008-01-31,14.6266666667
2008-02-29,15.218
2008-03-31,14.571
2008-04-30,14.5322727273
2008-05-31,13.8766666667
2008-06-30,13.2580952381
2008-07-31,11.1672727273
2008-08-31,11.3919047619
2008-09-30,12.1242857143
2008-10-31,10.4908695652
2008-11-30,9.17157894737
2008-12-31,7.56681818182
2009-01-31,8.07
2009-02-28,8.06894736842
2009-03-31,8.13045454545
2009-04-30,8.7419047619
2009-05-31,8.30052631579
2009-06-30,8.82181818182
2009-07-31,9.10227272727
2009-08-31,8.99666666667
2009-09-30,8.7280952381
2009-10-31,8.94772727273
2009-11-30,9.2795
2009-12-31,8.74227272727
2010-01-31,9.14105263158
2010-02-28,11.7672222222
2010-03-31,13.0495652174
2010-04-30,13.5095238095
2010-05-31,12.8
2010-06-30,12.7068181818
2010-07-31,12.859047619
2010-08-31,13.0209090909
2010-09-30,12.5966666667
2010-10-31,12.4542857143
2010-11-30,14.0761904286
2010-12-31,16.1081819545
2011-01-31,15.53849995
2011-02-28,15.2942105263
2011-03-31,14.6873913043
2011-04-30,14.4705
2011-05-31,14.0442857143
2011-06-30,13.6572727273
2011-07-31,13.2375
2011-08-31,11.0373913043
2011-09-30,12.9238095238
2011-10-31,12.7485
2011-11-30,12.7947619048
2011-12-31,11.9352380952
2012-01-31,12.5745
2012-02-29,13.0065
2012-03-31,12.3568181818
2012-04-30,11.137
2012-05-31,9.52904761905
2012-06-30,8.52666666667
2012-07-31,8.51428571429
2012-08-31,8.66347826087
2012-09-30,9.06947368421
2012-10-31,9.40380952381
2012-11-30,9.23523809524
2012-12-31,9.119
2013-01-31,9.29285714286
2013-02-28,9.67210526316
2013-03-31,9.835
2013-04-30,9.45954545455
2013-05-31,9.61136363636
2013-06-30,9.602
2013-07-31,9.74181818182
2013-08-31,10.3336363636
2013-09-30,10.3265
2013-10-31,9.97260869565
2013-11-30,9.8845
2013-12-31,9.51095238095
2014-01-31,9.5005
2014-02-28,9.33842105263
2014-03-31,9.33904761905
2014-04-30,9.40761904762
