2007-03-31,7.2125
2007-04-30,7.2945
2007-05-31,7.31090909091
2007-06-30,7.3195
2007-07-31,7.40380952381
2007-08-31,7.34826086957
2007-09-30,7.30105263158
2007-10-31,7.37260869565
2007-11-30,7.33952380952
2007-12-31,7.295
2008-01-31,7.36428571429
2008-02-29,7.37789473684
2008-03-31,7.5595
2008-04-30,7.62090909091
2008-05-31,7.61476190476
2008-06-30,7.81047619048
2008-07-31,7.73909090909
2008-08-31,7.77952380952
2008-09-30,7.72428571429
2008-10-31,7.59086956522
2008-11-30,5.63684210526
2008-12-31,4.44545454545
2009-01-31,4.605
2009-02-28,4.43947368421
2009-03-31,3.98181818182
2009-04-30,5.47380952381
2009-05-31,6.5185
2009-06-30,6.60636363636
2009-07-31,6.45909090909
2009-08-31,6.26666666667
2009-09-30,6.0519047619
2009-10-31,6.21090909091
2009-11-30,6.014
2009-12-31,6.03636363636
2010-01-31,5.59631578947
2010-02-28,5.19578947368
2010-03-31,6.27043478261
2010-04-30,6.87047619048
2010-05-31,6.907
2010-06-30,6.15227272727
2010-07-31,5.63761904762
2010-08-31,4.94454545455
2010-09-30,5.04523809524
2010-10-31,4.9319047619
2010-11-30,4.79333333333
2010-12-31,5.37727272727
2011-01-31,5.801
2011-02-28,6.20444444444
2011-03-31,6.98782608696
2011-04-30,7.01
2011-05-31,6.99095238095
2011-06-30,6.82681818182
2011-07-31,5.9405
2011-08-31,4.5247826087
2011-09-30,3.87904761905
2011-10-31,2.63
2011-11-30,2.97952380952
2011-12-31,2.83047619048
2012-01-31,2.9405
2012-02-29,3.4355
2012-03-31,4.02181818182
2012-04-30,3.596
2012-05-31,3.52136363636
2012-06-30,3.25095238095
2012-07-31,3.8080952381
2012-08-31,4.05086956522
2012-09-30,3.60526315789
2012-10-31,3.19285714286
2012-11-30,3.49238095238
2012-12-31,3.3985
2013-01-31,3.72952380952
2013-02-28,3.92263157895
2013-03-31,4.2725
2013-04-30,4.365
2013-05-31,4.29
2013-06-30,4.239
2013-07-31,4.32818181818
2013-08-31,4.20681818182
2013-09-30,3.6335
2013-10-31,3.18130434783
2013-11-30,2.928
2013-12-31,2.84476190476
2014-01-31,3.2919047619
2014-02-28,3.18
2014-03-31,3.10095238095
2014-04-30,3.12952380952
2014-05-31,2.859
2014-06-30,2.56428571429
2014-07-31,2.34363636364
2014-08-31,2.38380952381
2014-09-30,2.2780952381
2014-10-31,1.70347826087
2014-11-30,1.18421052632
2014-12-31,1.33181818182
2015-01-31,1.1265
2015-02-28,1.13368421053
2015-03-31,0.96
2015-04-30,1.28619047619
2015-05-31,1.19
2015-06-30,1.04318181818
2015-07-31,0.647727272727
2015-08-31,0.491904761905
2015-09-30,0.417142857143
2015-10-31,0.334545454545
2015-11-30,0.2995
2015-12-31,0.16
2016-01-31,0.138421052632
2016-02-29,0.157
2016-03-31,0.201818181818
2016-04-30,0.277619047619
2016-05-31,0.263333333333
2016-06-30,0.259090909091
2016-07-31,0.266
2016-08-31,0.294
