2001-01-31,22.36875
2001-02-28,25.3486842105
2001-03-31,28.2767857143
2001-04-30,28.98075015
2001-05-31,29.5390912727
2001-06-30,30.2571429048
2001-07-31,31.6157144286
2001-08-31,34.0369566522
2001-09-30,33.75
2001-10-31,33.6608698261
2001-11-30,34.8285710476
2001-12-31,35.15999985
2002-01-31,37.5371428095
2002-02-28,40.7157893684
2002-03-31,42.30749985
2002-04-30,46.8704544091
2002-05-31,48.2313636364
2002-06-30,48.525
2002-07-31,46.8214283333
2002-08-31,45.1227275455
2002-09-30,46.82949945
2002-10-31,47.3178263913
2002-11-30,47.5884997
2002-12-31,46.720952619
2003-01-31,46.9671429524
2003-02-28,47.4205263158
2003-03-31,44.3914284286
2003-04-30,49.5661906667
2003-05-31,56.1171427619
2003-06-30,57.069047381
2003-07-31,58.2740909091
2003-08-31,59.6680955714
2003-09-30,66.6338095714
2003-10-31,58.3673915652
2003-11-30,40.8936843158
2003-12-31,40.1350001364
2004-01-31,37.46999995
2004-02-29,35.3852633684
2004-03-31,35.6730432609
2004-04-30,36.600952381
2004-05-31,36.389
2004-06-30,35.8900003333
2004-07-31,33.5695234286
2004-08-31,33.379047381
2004-09-30,35.0342858571
2004-10-31,36.4933335714
2004-11-30,37.3771427619
2004-12-31,37.6154543636
2005-01-31,37.2945002
2005-02-28,34.3989472105
2005-03-31,32.3336358636
2005-04-30,32.098571619
2005-05-31,30.1590475238
2005-06-30,29.8704543636
2005-07-31,31.8604998
2005-08-31,34.1713044783
2005-09-30,33.778571381
2005-10-31,34.0747617143
2005-11-30,34.4204760476
2005-12-31,32.0328571429
2006-01-31,31.94850005
2006-02-28,33.1031576316
2006-03-31,34.3382604783
2006-04-30,34.6305265263
2006-05-31,33.2981817273
2006-06-30,31.3090908182
2006-07-31,31.77599995
2006-08-31,31.913913087
2006-09-30,33.2773686316
2006-10-31,34.4509087727
2006-11-30,35.567619
2006-12-31,35.6060002
2007-01-31,35.67150025
2007-02-28,33.6489479474
2007-03-31,32.4518184545
2007-04-30,32.605
2007-05-31,32.5236364091
2007-06-30,32.6809519524
2007-07-31,31.7604761429
2007-08-31,29.9481817727
2007-09-30,29.9821053684
2007-10-31,29.4121739565
2007-11-30,26.0680954286
2007-12-31,22.59750005
2008-01-31,21.5942857619
2008-02-29,23.478
2008-03-31,22.98500015
2008-04-30,22.4186360455
2008-05-31,23.2157142857
2008-06-30,22.1514286667
2008-07-31,18.4459092727
2008-08-31,17.3685715238
2008-09-30,17.8538094286
2008-10-31,16.0295652609
2008-11-30,16.1615789474
2008-12-31,14.7395238095
2009-01-31,13.1045
2009-02-28,11.4110526316
2009-03-31,11.0604545455
2009-04-30,12.718
2009-05-31,14.8655
2009-06-30,14.6136363636
2009-07-31,12.2868181818
2009-08-31,12.4238095238
2009-09-30,12.9876190476
2009-10-31,12.9831818182
2009-11-30,12.195
2009-12-31,12.4140909091
2010-01-31,13.2794736842
2010-02-28,13.2931578947
2010-03-31,13.9891304348
2010-04-30,16.7280951905
2010-05-31,15.61699985
2010-06-30,14.2113636364
2010-07-31,14.0695238095
2010-08-31,14.9145454545
2010-09-30,14.7142857143
2010-10-31,14.15
2010-11-30,13.8966666667
2010-12-31,14.2036363636
2011-01-31,15.025
2011-02-28,15.5621052105
2011-03-31,15.4726086522
2011-04-30,15.8239999
2011-05-31,15.2557142857
2011-06-30,15.2045454545
2011-07-31,14.6255
2011-08-31,14.7139130435
2011-09-30,14.8680952381
2011-10-31,14.6404761905
2011-11-30,14.5780952381
2011-12-31,14.3357142857
2012-01-31,14.734
2012-02-29,15.327
2012-03-31,15.9377271818
2012-04-30,16.286
2012-05-31,16.2181819545
2012-06-30,16.49200005
2012-07-31,16.5623809048
2012-08-31,16.4147827391
2012-09-30,17.3621052105
2012-10-31,17.5714286667
2012-11-30,16.9880954286
2012-12-31,17.10600025
2013-01-31,18.438571619
2013-02-28,18.7331576316
2013-03-31,19.09450005
2013-04-30,18.5199998182
2013-05-31,18.5640909545
2013-06-30,18.7725001
2013-07-31,20.2718182727
2013-08-31,20.0068183182
2013-09-30,19.00200005
2013-10-31,20.1669565652
2013-11-30,18.8334998
2013-12-31,18.8152380952
2014-01-31,18.477619
2014-02-28,18.2868421579
2014-03-31,17.9857144286
2014-04-30,17.8428571905
2014-05-31,18.2552380952
2014-06-30,18.3419047619
2014-07-31,18.899091
2014-08-31,18.2795238095
2014-09-30,18.2223807143
2014-10-31,17.6326090435
2014-11-30,18.1115791579
2014-12-31,18.2231819545
2015-01-31,18.22200035
2015-02-28,18.2357894211
2015-03-31,18.2995453182
2015-04-30,18.3114283333
2015-05-31,18.6050002
2015-06-30,18.0790908636
2015-07-31,18.15
2015-08-31,18.0
2015-09-30,17.3485713333
2015-10-31,17.7059091364
2015-11-30,18.17050005
2015-12-31,18.3845454091
2016-01-31,18.5294737368
2016-02-29,20.6325
2016-03-31,20.4722727273
2016-04-30,25.54
2016-05-31,27.1152377619
2016-06-30,26.6922726818
2016-07-31,28.0094998
2016-08-31,27.9580002
