2013-09-30,15.0785714286
2013-10-31,14.3934782609
2013-11-30,14.7785
2013-12-31,16.6552378571
2014-01-31,18.3738095238
2014-02-28,17.5888888889
2014-03-31,17.8547618095
2014-04-30,18.6542854286
2014-05-31,18.1390475238
2014-06-30,18.436190619
2014-07-31,18.0272727273
2014-08-31,17.6138092857
2014-09-30,18.2314285714
2014-10-31,18.7908694348
2014-11-30,19.3536842632
2014-12-31,18.4431817727
2015-01-31,17.51599995
2015-02-28,17.8105264211
2015-03-31,18.5100002273
2015-04-30,20.6090477619
2015-05-31,22.1115001
2015-06-30,23.3859090455
2015-07-31,24.046818
2015-08-31,22.6566665238
2015-09-30,22.659047619
2015-10-31,21.1449999091
2015-11-30,19.0000003
2015-12-31,17.8240909545
2016-01-31,14.5794737895
2016-02-29,11.1825
2016-03-31,14.115
2016-04-30,13.0985714286
2016-05-31,12.3671428571
2016-06-30,12.6563636364
2016-07-31,14.123
2016-08-31,14.328
