1993-06-30,28.21875
1993-07-31,29.64375
1993-08-31,31.0568181818
1993-09-30,32.0773809524
1993-10-31,32.7857142857
1993-11-30,29.880952381
1993-12-31,29.1988636364
1994-01-31,28.7797619048
1994-02-28,26.9078947368
1994-03-31,24.3695652174
1994-04-30,23.7631578947
1994-05-31,24.5297619048
1994-06-30,25.1761363636
1994-07-31,24.8375
1994-08-31,25.5326086957
1994-09-30,25.4583333333
1994-10-31,23.7083333333
1994-11-30,24.0476190476
1994-12-31,23.5416666667
1995-01-31,24.20625
1995-02-28,25.9868421053
1995-03-31,27.3858695652
1995-04-30,29.1710526316
1995-05-31,30.6136363636
1995-06-30,30.2670454545
1995-07-31,30.6875
1995-08-31,31.4673913043
1995-09-30,34.54375
1995-10-31,36.3125
1995-11-30,38.7321428571
1995-12-31,40.3375
1996-01-31,40.4431818182
1996-02-29,44.2125
1996-03-31,42.4583333333
1996-04-30,40.6547619048
1996-05-31,39.9772727273
1996-06-30,44.18125
1996-07-31,43.6306818182
1996-08-31,45.7017045455
1996-09-30,47.59375
1996-10-31,52.6141304348
1996-11-30,57.7125
1996-12-31,58.3630952381
1997-01-31,61.7556818182
1997-02-28,65.6052631579
1997-03-31,64.74375
1997-04-30,61.5113636364
1997-05-31,68.3511904762
1997-06-30,73.6398809524
1997-07-31,77.03125
1997-08-31,75.3779761905
1997-09-30,75.7351190476
1997-10-31,82.7635869565
1997-11-30,83.5756578947
1997-12-31,89.8522727273
1998-01-31,88.13125
1998-02-28,92.0526315789
1998-03-31,94.2585227273
1998-04-30,95.490625
1998-05-31,95.653125
1998-06-30,92.5909090909
1998-07-31,50.2926136364
1998-08-31,41.5744047619
1998-09-30,40.6071428571
1998-10-31,41.2755681818
1998-11-30,42.434375
1998-12-31,39.3409090909
1999-01-31,37.7664473684
1999-02-28,37.2072368421
1999-03-31,38.3835227273
1999-04-30,36.7738095238
1999-05-31,38.165625
1999-06-30,37.130952381
1999-07-31,36.2738095238
1999-08-31,35.4318181818
1999-09-30,31.68125
1999-10-31,24.3601190476
1999-11-30,28.3630952381
1999-12-31,25.5511363636
2000-01-31,23.771875
2000-02-29,21.51875
2000-03-31,20.3532608696
2000-04-30,22.6710526316
2000-05-31,25.40625
2000-06-30,25.28125
2000-07-31,24.653125
2000-08-31,28.7954545455
2000-09-30,31.703125
2000-10-31,34.4346590909
2000-11-30,38.1845238095
2000-12-31,41.471875
2001-01-31,37.8316666667
2001-02-28,40.4526312632
2001-03-31,40.1772727727
2001-04-30,41.64300075
2001-05-31,42.9281819545
2001-06-30,43.9623807619
2001-07-31,39.5228572857
2001-08-31,33.9934785652
2001-09-30,32.792857
2001-10-31,34.2895659565
2001-11-30,32.5690471429
2001-12-31,32.5485003
2002-01-31,32.4728574286
2002-02-28,33.8610526316
2002-03-31,36.8279998
2002-04-30,39.2159088182
2002-05-31,38.8813635455
2002-06-30,37.3809999
2002-07-31,35.6654546818
2002-08-31,37.7254545455
2002-09-30,36.49149985
2002-10-31,37.7569563478
2002-11-30,39.4685002
2002-12-31,38.2314285714
2003-01-31,36.7642860952
2003-02-28,32.4115790526
2003-03-31,32.326666381
2003-04-30,36.3514285238
2003-05-31,36.4166662381
2003-06-30,36.2676187143
2003-07-31,38.1513636818
2003-08-31,34.8004758095
2003-09-30,36.6376188571
2003-10-31,38.976522087
2003-11-30,40.2847368421
2003-12-31,41.6459093182
2004-01-31,44.3470001
2004-02-29,46.11421
2004-03-31,44.7565216087
2004-04-30,46.6471425238
2004-05-31,44.3785006
2004-06-30,45.131904381
2004-07-31,46.6233329524
2004-08-31,47.0563631818
2004-09-30,47.6419044762
2004-10-31,45.6128570952
2004-11-30,49.7528567619
2004-12-31,50.9281817727
2005-01-31,50.8199999
2005-02-28,52.3431577895
2005-03-31,53.8104542273
2005-04-30,54.2323808095
2005-05-31,57.1404761905
2005-06-30,59.4849998182
2005-07-31,61.24500035
2005-08-31,58.7160868261
2005-09-30,54.3271428095
2005-10-31,53.5709520476
2005-11-30,56.2909522381
2005-12-31,54.9733332857
2006-01-31,53.64150005
2006-02-28,53.2252627895
2006-03-31,53.8652171304
2006-04-30,53.1289475789
2006-05-31,56.3995453182
2006-06-30,53.9204763333
2006-07-31,55.8870003
2006-08-31,56.6873914783
2006-09-30,60.0379999
2006-10-31,62.5040907273
2006-11-30,63.1676192857
2006-12-31,64.7860004
2007-01-31,64.1314997
2007-02-28,61.3552636842
2007-03-31,59.9127271364
2007-04-30,61.2805004
2007-05-31,62.6027274091
2007-06-30,61.2357139048
2007-07-31,59.3061906667
2007-08-31,54.2386955652
2007-09-30,55.0973689474
2007-10-31,56.3121741304
2007-11-30,51.7390474286
2007-12-31,51.9915003
2008-01-31,50.7714998
2008-02-29,47.48150035
2008-03-31,47.44950005
2008-04-30,49.266818
2008-05-31,50.2909524762
2008-06-30,49.1638088571
2008-07-31,45.3172726818
2008-08-31,45.7375001
2008-09-30,45.1819044762
2008-10-31,31.9978258696
2008-11-30,25.1647370526
2008-12-31,27.5318181364
2009-01-31,28.5264999
2009-02-28,20.1305261579
2009-03-31,17.4609091818
2009-04-30,21.9257140476
2009-05-31,25.09300005
2009-06-30,24.6699999545
2009-07-31,24.8118183636
2009-08-31,28.101428619
2009-09-30,29.457619
2009-10-31,31.136190381
2009-11-30,29.14650005
2009-12-31,28.9449999545
2010-01-31,30.8347367895
2010-02-28,30.038421
2010-03-31,31.6247827391
2010-04-30,33.6923810476
2010-05-31,31.6210001
2010-06-30,29.9195239524
2010-07-31,28.5042855238
2010-08-31,28.2595452727
2010-09-30,30.3238092381
2010-10-31,32.2742857143
2010-11-30,30.235714381
2010-12-31,31.0436364545
2011-01-31,31.36150005
2011-02-28,31.3578946842
2011-03-31,31.5508698261
2011-04-30,31.7684207368
2011-05-31,32.6247617143
2011-06-30,30.0218184091
2011-07-31,29.298
2011-08-31,25.7121737826
2011-09-30,24.4980952381
2011-10-31,25.2871431905
2011-11-30,25.8671429048
2011-12-31,26.8847620476
2012-01-31,28.7463155263
2012-02-29,30.98099965
2012-03-31,32.1490909091
2012-04-30,32.77650025
2012-05-31,33.7845453636
2012-06-30,33.96299965
2012-07-31,34.3242859048
2012-08-31,37.5652177391
2012-09-30,39.1273680526
2012-10-31,41.0076190952
2012-11-30,39.3757142857
2012-12-31,40.75499985
2013-01-31,42.8247620476
2013-02-28,45.4863154211
2013-03-31,47.6834999
2013-04-30,49.4895454545
2013-05-31,49.2186367273
2013-06-30,47.2075
2013-07-31,50.6795456364
2013-08-31,49.7590913182
2013-09-30,50.45649945
2013-10-31,52.474782087
2013-11-30,53.9405002
2013-12-31,53.5099999048
2014-01-31,52.8314285238
2014-02-28,52.4878947895
2014-03-31,55.5166669524
2014-04-30,56.1176188571
2014-05-31,57.8690474286
2014-06-30,58.8438091905
2014-07-31,58.2240909545
2014-08-31,60.3866664762
2014-09-30,61.4880950476
2014-10-31,61.7265213043
2014-11-30,66.6415794737
2014-12-31,69.0954548636
2015-01-31,70.39349985
2015-02-28,70.9584218947
2015-03-31,70.2154544091
2015-04-30,71.24450005
