1996-01-31,47.5113636364
1996-02-29,49.75
1996-03-31,48.6428571429
1996-04-30,46.8065447619
1996-05-31,45.7613636364
1996-06-30,45.5375
1996-07-31,44.2784104091
1996-08-31,44.6463017273
1996-09-30,44.59374825
1996-10-31,44.2934749565
1996-11-30,45.75
1996-12-31,43.2916666667
1997-01-31,41.3352272727
1997-02-28,40.9078947368
1997-03-31,38.7
1997-04-30,37.380952381
1997-05-31,36.8980647619
1997-06-30,37.7857142857
1997-07-31,37.3238636364
1997-08-31,38.5535714286
1997-09-30,40.5
1997-10-31,41.5652173913
1997-11-30,42.9802631579
1997-12-31,44.5587789048
1998-01-31,44.784372
1998-02-28,45.3519705263
1998-03-31,45.2222926364
1998-04-30,57.2343751905
1998-05-31,16.3
1998-06-30,14.3664772727
1998-07-31,12.0738636364
1998-08-31,10.3035714286
1998-09-30,9.57738095238
1998-10-31,9.40909090909
1998-11-30,9.3375
1998-12-31,9.17613636364
1999-01-31,9.3125
1999-02-28,9.52631578947
1999-03-31,9.42934782609
1999-04-30,11.5416666667
1999-05-31,14.340625
1999-06-30,14.0965909091
1999-07-31,18.068452381
1999-08-31,19.6101190476
1999-09-30,19.0625
1999-10-31,20.431547619
1999-11-30,19.255952381
1999-12-31,18.3869047619
2000-01-31,17.140625
2000-02-29,15.990625
2000-03-31,14.8940217391
2000-04-30,18.7993421053
2000-05-31,19.630952381
2000-06-30,20.1789772727
2000-07-31,22.675
2000-08-31,22.8586956522
2000-09-30,24.74375
2000-10-31,25.1875
2000-11-30,22.1369047619
2000-12-31,23.9875
2001-01-31,22.9553571429
2001-02-28,21.9547367895
2001-03-31,20.0886364545
2001-04-30,17.936
2001-05-31,18.6954546818
2001-06-30,25.2271426667
2001-07-31,24.9195239524
2001-08-31,24.6681819091
2001-09-30,24.3433334
2001-10-31,20.7786958696
2001-11-30,22.5009522381
2001-12-31,24.20950035
2002-01-31,24.1066664286
2002-02-28,22.8300000526
2002-03-31,21.28500005
2002-04-30,21.2195455455
2002-05-31,21.0045456364
2002-06-30,19.9974998
2002-07-31,18.6340909545
2002-08-31,18.3381818182
2002-09-30,18.3634999
2002-10-31,16.8004347826
2002-11-30,15.6879999
2002-12-31,15.221428619
2003-01-31,15.843333381
2003-02-28,17.3283332222
2003-03-31,19.1976189524
2003-04-30,21.0100001429
2003-05-31,20.0242854762
2003-06-30,19.3238092857
2003-07-31,24.5145454091
2003-08-31,22.8338095714
2003-09-30,23.7057142381
2003-10-31,27.3895651304
2003-11-30,28.8642104211
2003-12-31,33.3231820909
2004-01-31,36.1600003
2004-02-29,36.5221053158
2004-03-31,35.8895652609
2004-04-30,35.1250002
2004-05-31,32.9645
2004-06-30,31.9095237619
2004-07-31,32.9128572381
2004-08-31,30.5559088636
2004-09-30,29.9866669524
2004-10-31,31.670476381
2004-11-30,33.0542858571
2004-12-31,36.7372728182
2005-01-31,38.5779997
2005-02-28,43.6021049474
2005-03-31,43.2954546818
2005-04-30,42.1576190952
2005-05-31,38.8290471429
2005-06-30,39.8854547273
2005-07-31,38.2309998
2005-08-31,35.2547825217
2005-09-30,32.2404760476
2005-10-31,27.9661905714
2005-11-30,30.1755003
2005-12-31,34.3228570476
2006-01-31,35.27399995
2006-02-28,38.1842108947
2006-03-31,37.1586957391
2006-04-30,37.1078946316
2006-05-31,37.4268179545
2006-06-30,36.3472726818
2006-07-31,36.33949935
2006-08-31,34.9473913043
2006-09-30,31.8574999
2006-10-31,30.3090910455
2006-11-30,30.8919049048
2006-12-31,31.975
2007-01-31,31.9910001
2007-02-28,31.8836843158
2007-03-31,30.3395454091
2007-04-30,35.2715002
2007-05-31,33.8963638636
2007-06-30,35.2590475238
2007-07-31,35.7652374286
2007-08-31,30.4856522609
2007-09-30,28.6042108421
2007-10-31,29.7726084783
2007-11-30,28.3438095238
2007-12-31,28.15550005
2008-01-31,28.12899995
2008-02-29,27.15950015
2008-03-31,28.45200005
2008-04-30,31.8654545455
2008-05-31,29.9600000476
2008-06-30,28.676190381
2008-07-31,30.1809094545
2008-08-31,26.6228569524
2008-09-30,26.415714381
2008-10-31,18.789999913
2008-11-30,13.2984210526
2008-12-31,10.105
2009-01-31,10.5810526316
2009-02-28,8.86105263158
2009-03-31,7.27181818182
2009-04-30,7.338
2009-05-31,8.45
2009-06-30,8.20136363636
2009-07-31,6.72681818182
2009-08-31,6.41523809524
2009-09-30,6.46333333333
2009-10-31,6.30363636364
2009-11-30,6.178
2009-12-31,5.76363636364
2010-01-31,4.06947368421
2010-02-28,3.58157894737
2010-03-31,5.66869565217
2010-04-30,5.54095238095
2010-05-31,4.803
2010-06-30,4.19523809524
2010-07-31,3.65523809524
2010-08-31,4.225
2010-09-30,4.29047619048
2010-10-31,4.47857142857
2010-11-30,4.3580952381
2010-12-31,4.10454545455
2011-01-31,4.818
2011-02-28,6.37263157895
2011-03-31,6.27608695652
2011-04-30,5.4185
2011-05-31,4.99476190476
2011-06-30,4.77863636364
2011-07-31,5.149
2011-08-31,4.81
2011-09-30,4.38047619048
2011-10-31,4.19714285714
2011-11-30,4.09142857143
2011-12-31,3.84
2012-01-31,4.0055
2012-02-29,3.891
2012-03-31,3.96636363636
2012-04-30,4.133
2012-05-31,3.76818181818
2012-06-30,3.46238095238
2012-07-31,3.48571428571
2012-08-31,3.47130434783
2012-09-30,2.79263157895
2012-10-31,2.18714285714
2012-11-30,3.00523809524
2012-12-31,4.024
2013-01-31,4.07047619048
2013-02-28,4.03157894737
2013-03-31,3.99789473684
2013-04-30,4.09318181818
2013-05-31,4.46590909091
2013-06-30,4.1445
2013-07-31,4.19
2013-08-31,4.21818181818
2013-09-30,4.373
2013-10-31,4.25956521739
2013-11-30,4.2845
2013-12-31,4.76904761905
2014-01-31,6.19619047619
2014-02-28,6.15842105263
2014-03-31,6.18095238095
2014-04-30,8.0519047619
2014-05-31,8.01952380952
2014-06-30,7.58285714286
2014-07-31,7.28409090909
2014-08-31,6.89428571429
2014-09-30,6.38857142857
2014-10-31,5.93217391304
2014-11-30,5.68166666667
2014-12-31,5.47409090909
2015-01-31,6.5835
2015-02-28,6.23157894737
2015-03-31,5.98863636364
2015-04-30,6.01
2015-05-31,5.4245
2015-06-30,5.63136363636
2015-07-31,5.365
2015-08-31,5.19
2015-09-30,5.26285714286
2015-10-31,5.19909090909
2015-11-30,5.215
2015-12-31,5.62409090909
2016-01-31,5.17421052632
2016-02-29,5.253
2016-03-31,5.57363636364
2016-04-30,5.62476190476
2016-05-31,5.74666666667
2016-06-30,6.64363636364
2016-07-31,6.6005
2016-08-31,6.58
