2013-11-30,23.9408335
2013-12-31,24.9785715714
2014-01-31,25.2238094762
2014-02-28,25.752778
2014-03-31,24.2988099048
2014-04-30,22.561428619
2014-05-31,22.05450005
2014-06-30,22.8028571905
2014-07-31,22.9668181364
2014-08-31,23.0574999
2014-09-30,23.5907141905
2014-10-31,22.3395653043
2014-11-30,19.416316
2014-12-31,18.8745454545
2015-01-31,19.9325001
2015-02-28,20.4173682632
2015-03-31,19.3290909545
2015-04-30,20.0066669048
2015-05-31,19.96899975
2015-06-30,19.5086365909
2015-07-31,18.7145455455
2015-08-31,18.7685714286
2015-09-30,17.6204760476
2015-10-31,18.2209088636
2015-11-30,17.97850015
2015-12-31,16.4972727273
2016-01-31,13.7
2016-02-29,12.6305263158
2016-03-31,15.2700000455
2016-04-30,15.8609524286
2016-05-31,14.570952381
2016-06-30,14.7777272727
2016-07-31,15.117
2016-08-31,13.956
