1996-11-30,3.2375005
1996-12-31,3.21725961905
1997-01-31,3.21590759091
1997-02-28,3.15789
1997-03-31,3.1273403
1997-04-30,3.10118957143
1997-05-31,3.02381019048
1997-06-30,3.2261912381
1997-07-31,3.3920445
1997-08-31,3.7425597619
1997-09-30,4.88095180952
1997-10-31,4.82065326087
1997-11-30,4.463816
1997-12-31,4.16477413636
1998-01-31,3.6906273
1998-02-28,3.49999926316
1998-03-31,3.27840913636
1998-04-30,3.56845166667
1998-05-31,3.35312575
1998-06-30,3.12215822727
1998-07-31,2.99431904545
1998-08-31,2.55654909524
1998-09-30,1.82440580952
1998-10-31,1.56818331818
1998-11-30,1.58750075
1998-12-31,1.61931840909
1999-01-31,1.75000057895
1999-02-28,4.82894773684
1999-03-31,4.3532616087
1999-04-30,9.1281246
1999-05-31,8.07734345
1999-06-30,6.9232945
1999-07-31,7.901784
1999-08-31,7.6271305
1999-09-30,6.60342152381
1999-10-31,6.29910704762
1999-11-30,5.71651771429
1999-12-31,7.259234
2000-01-31,12.01406315
2000-02-29,11.34375
2000-03-31,9.63586943478
2000-04-30,5.95888157895
2000-05-31,6.35795454545
2000-06-30,5.80468727273
2000-07-31,5.29375
2000-08-31,4.75135869565
2000-09-30,5.174219
2000-10-31,5.14275590909
2000-11-30,4.72619047619
2000-12-31,3.353906
2001-01-31,3.16145809524
2001-02-28,3.98848684211
2001-03-31,3.22443136364
2001-04-30,2.8003125
2001-05-31,2.71454545455
2001-06-30,2.50476190476
2001-07-31,2.48523809524
2001-08-31,2.10304347826
2001-09-30,1.37266666667
2001-10-31,0.936956521739
2001-11-30,0.867619047619
2001-12-31,0.7165
2002-01-31,0.669047619048
2002-02-28,0.765555555556
2002-03-31,1.3785
2002-04-30,1.31681818182
2002-05-31,1.05545454545
2002-06-30,1.015
2002-07-31,0.771363636364
2002-08-31,0.816818181818
2002-09-30,0.793
2002-10-31,0.824347826087
2002-11-30,1.438
2002-12-31,1.77428571429
2003-01-31,2.21619047619
2003-02-28,2.36947368421
2003-03-31,2.1025
2003-04-30,2.10142857143
2003-05-31,2.26761904762
2003-06-30,2.26095238095
2003-07-31,2.185
2003-08-31,2.92761904762
2003-09-30,3.091
2003-10-31,3.6952173913
2003-11-30,4.63631578947
2003-12-31,5.06681818182
2004-01-31,6.078
2004-02-29,6.51210526316
2004-03-31,7.62086956522
2004-04-30,7.33380952381
2004-05-31,6.6375
2004-06-30,8.11761904762
2004-07-31,8.98666666667
2004-08-31,8.31454545455
2004-09-30,7.73904761905
2004-10-31,7.57857142857
2004-11-30,7.37857142857
2004-12-31,7.52636363636
2005-01-31,7.827
2005-02-28,8.28894736842
2005-03-31,7.91227272727
2005-04-30,7.41142857143
2005-05-31,7.15095238095
2005-06-30,6.41909090909
2005-07-31,6.454
2005-08-31,6.87173913043
2005-09-30,7.54380952381
2005-10-31,8.3
2005-11-30,8.62714285714
2005-12-31,8.90523809524
2006-01-31,9.2935
2006-02-28,9.54894736842
2006-03-31,9.87347826087
2006-04-30,10.2373684211
2006-05-31,11.7554545455
2006-06-30,13.4350000455
2006-07-31,15.5125
2006-08-31,19.1608695652
2006-09-30,23.042
2006-10-31,25.7004545909
2006-11-30,30.5576190952
2006-12-31,37.305
2007-01-31,23.4900002
2007-02-28,19.4905262632
2007-03-31,19.9586363182
2007-04-30,23.9245002
2007-05-31,23.3022727273
2007-06-30,23.4571430476
2007-07-31,23.4057141905
2007-08-31,23.7269566957
2007-09-30,25.6178948947
2007-10-31,25.4617392609
2007-11-30,28.2790474286
2007-12-31,26.86449995
2008-01-31,24.8633332857
2008-02-29,24.402
2008-03-31,26.20449995
2008-04-30,24.4118181364
2008-05-31,26.06
2008-06-30,29.6185715714
2008-07-31,30.5704542273
2008-08-31,30.819048
2008-09-30,25.4857142857
2008-10-31,18.1439129565
2008-11-30,10.5947368947
2008-12-31,8.27181818182
2009-01-31,8.186
2009-02-28,7.60777777778
2009-03-31,8.97954545455
2009-04-30,11.5704761905
2009-05-31,14.4345
2009-06-30,14.6818181818
2009-07-31,14.8990909091
2009-08-31,17.3376191429
2009-09-30,16.4619047619
2009-10-31,18.3768180455
2009-11-30,17.66400015
2009-12-31,15.4563637273
2010-01-31,14.6673684211
2010-02-28,15.0384210526
2010-03-31,16.0099999565
2010-04-30,15.8042855714
2010-05-31,16.1579999
2010-06-30,16.3331819091
2010-07-31,16.3290476667
2010-08-31,16.5327271364
2010-09-30,17.509524
2010-10-31,20.6019045238
2010-11-30,22.5666667143
2010-12-31,23.5204545909
2011-01-31,24.35999995
2011-02-28,24.7257896316
2011-03-31,24.743913
2011-04-30,25.8395002
2011-05-31,25.4957141429
2011-06-30,24.38
2011-07-31,24.5344998
2011-08-31,23.0521741304
2011-09-30,21.6957144762
2011-10-31,23.1200002381
2011-11-30,23.9228572381
2011-12-31,24.3390473333
2012-01-31,24.9263156842
2012-02-29,24.26850005
2012-03-31,22.1422726364
2012-04-30,20.7849999
2012-05-31,19.6627272273
2012-06-30,18.6314284762
2012-07-31,19.26200015
2012-08-31,18.51087
2012-09-30,19.3315789474
2012-10-31,18.8376192857
