2006-11-30,13.9973333333
2006-12-31,15.882
2007-01-31,16.86349995
2007-02-28,11.9584211053
2007-03-31,6.84909090909
2007-04-30,6.018
2007-05-31,5.53409090909
2007-06-30,5.47857142857
2007-07-31,5.986
2007-08-31,6.86391304348
2007-09-30,6.59684210526
2007-10-31,5.48086956522
2007-11-30,4.79904761905
2007-12-31,4.7325
2008-01-31,4.44761904762
2008-02-29,4.9905
2008-03-31,4.4765
2008-04-30,4.04227272727
2008-05-31,3.67
2008-06-30,2.69285714286
2008-07-31,2.255
2008-08-31,2.70047619048
2008-09-30,1.93571428571
2008-10-31,1.55782608696
2008-11-30,1.21947368421
2008-12-31,0.986818181818
2009-01-31,1.0135
2009-02-28,1.45473684211
2009-03-31,1.55272727273
2009-04-30,1.6619047619
2009-05-31,1.5995
2009-06-30,1.35380952381
2009-07-31,1.765
2009-08-31,1.91571428571
2009-09-30,1.73095238095
2009-10-31,1.81363636364
2009-11-30,1.84
2009-12-31,2.78409090909
2010-01-31,2.85578947368
2010-02-28,2.44
2010-03-31,2.61913043478
2010-04-30,2.87714285714
2010-05-31,2.458
2010-06-30,2.33545454545
2010-07-31,2.39380952381
2010-08-31,2.55590909091
2010-09-30,2.82904761905
2010-10-31,2.896
2010-11-30,3.03476190476
2010-12-31,3.17954545455
2011-01-31,4.4005
2011-02-28,5.12789473684
2011-03-31,6.29608695652
2011-04-30,6.79368421053
2011-05-31,5.51714285714
2011-06-30,6.93681818182
2011-07-31,7.6435
2011-08-31,6.00565217391
2011-09-30,5.47333333333
2011-10-31,5.38142857143
2011-11-30,5.83095238095
2011-12-31,7.44047619048
2012-01-31,10.097
2012-02-29,10.419
2012-03-31,10.3631818182
2012-04-30,8.85
2012-05-31,6.78772727273
2012-06-30,6.44
2012-07-31,6.49523809524
2012-08-31,6.47130434783
2012-09-30,8.48210526316
2012-10-31,10.4857142857
2012-11-30,8.14904761905
2012-12-31,8.105
2013-01-31,9.08761904762
2013-02-28,9.20052631579
2013-03-31,8.8405
2013-04-30,7.61681818182
2013-05-31,7.36772727273
2013-06-30,8.00842105263
2013-07-31,6.90363636364
2013-08-31,6.71727272727
2013-09-30,7.002
2013-10-31,2.67608695652
2013-11-30,2.751
2013-12-31,3.28857142857
2014-01-31,3.6719047619
2014-02-28,3.42315789474
2014-03-31,3.44428571429
2014-04-30,2.97095238095
2014-05-31,2.76
2014-06-30,6.17952380952
2014-07-31,7.15954545455
2014-08-31,8.88476190476
2014-09-30,11.8323809524
2014-10-31,10.737826087
2014-11-30,12.5288888889
2014-12-31,13.485
2015-01-31,14.2742105263
2015-02-28,12.1710526316
2015-03-31,11.0809090909
2015-04-30,10.1045
2015-05-31,9.4045
2015-06-30,8.92181818182
2015-07-31,8.86772727273
2015-08-31,7.75142857143
2015-09-30,7.84619047619
2015-10-31,7.60909090909
2015-11-30,9.717
2015-12-31,9.86454545455
2016-01-31,8.29315789474
2016-02-29,6.47263157895
2016-03-31,7.38772727273
2016-04-30,8.41666666667
2016-05-31,8.36428571429
2016-06-30,8.94181818182
2016-07-31,8.579
2016-08-31,8.45333333333
