1998-03-31,21.075
1998-04-30,21.9642857143
1998-05-31,20.59375
1998-06-30,20.3920454545
1998-07-31,23.7386363636
1998-08-31,19.7291666667
1998-09-30,18.73125
1998-10-31,20.6477272727
1998-11-30,21.75625
1998-12-31,20.9630681818
1999-01-31,21.0659722222
1999-02-28,20.4934210526
1999-03-31,22.3804347826
1999-04-30,21.193452381
1999-05-31,22.946875
1999-06-30,23.625
1999-07-31,26.9553571429
1999-08-31,25.7840909091
1999-09-30,25.6547619048
1999-10-31,30.1473214286
1999-11-30,32.1279761905
1999-12-31,32.6917613636
2000-01-31,37.3609375
2000-02-29,43.1019736842
2000-03-31,55.4707882174
2000-04-30,45.5674342105
2000-05-31,44.0738636364
2000-06-30,47.0227272727
2000-07-31,55.7296875
2000-08-31,57.9442934783
2000-09-30,53.33515645
2000-10-31,56.7713064545
2000-11-30,59.6220238095
2000-12-31,46.86953065
2001-01-31,52.4010414762
2001-02-28,56.7549337895
2001-03-31,47.7223009545
2001-04-30,46.69903065
2001-05-31,48.0927269545
2001-06-30,52.6047617619
2001-07-31,53.1328571429
2001-08-31,47.1372725
2001-09-30,41.3633334
2001-10-31,45.2334782609
2001-11-30,41.1680949048
2001-12-31,36.8890002
2002-01-31,36.2961902857
2002-02-28,32.1968422632
2002-03-31,22.97750005
2002-04-30,22.3500000909
2002-05-31,27.7540909091
2002-06-30,25.838421
2002-07-31,25.1459092273
2002-08-31,27.5931818182
2002-09-30,27.43799995
2002-10-31,24.19
2002-11-30,23.6842105263
2002-12-31,19.2380951429
2003-01-31,17.6957142857
2003-02-28,15.5684210526
2003-03-31,17.3414284286
2003-04-30,19.4371428095
2003-05-31,20.9804764286
2003-06-30,21.0266667143
2003-07-31,20.8454548182
2003-08-31,22.6814285714
2003-09-30,22.9742856667
2003-10-31,23.2965216087
2003-11-30,24.4373682105
2003-12-31,27.0286364091
2004-01-31,29.4739998
2004-02-29,31.1752633158
2004-03-31,29.9660868696
2004-04-30,28.8195238571
2004-05-31,27.18149985
2004-06-30,27.2776189524
2004-07-31,25.6619049524
2004-08-31,25.5986362273
2004-09-30,27.5419048571
2004-10-31,28.2695241905
2004-11-30,29.5276191905
2004-12-31,30.9127272273
2005-01-31,34.2559999
2005-02-28,33.9536841579
2005-03-31,33.435909
2005-04-30,33.6576190476
2005-05-31,31.4199999524
2005-06-30,32.9363639545
2005-07-31,33.2949997
2005-08-31,36.0826084348
2005-09-30,37.827143
2005-10-31,35.2757140952
2005-11-30,37.0399998095
2005-12-31,38.4423811905
2006-01-31,44.2394996
2006-02-28,47.0157892632
2006-03-31,47.745
2006-04-30,46.1868421579
2006-05-31,46.3009089091
2006-06-30,41.8818182273
2006-07-31,45.0440003
2006-08-31,49.8286954783
2006-09-30,48.58499965
2006-10-31,52.7900004091
2006-11-30,57.9261907143
2006-12-31,62.2320002
2007-01-31,63.93800025
2007-02-28,64.2636839474
2007-03-31,63.019091
2007-04-30,65.0550001
2007-05-31,69.3272725909
2007-06-30,71.1614281905
2007-07-31,74.9509524762
2007-08-31,75.2652180435
2007-09-30,74.2110523684
2007-10-31,73.9586960435
2007-11-30,69.7604755238
2007-12-31,69.6325005
2008-01-31,62.8614281905
2008-02-29,56.44900005
2008-03-31,59.8745
2008-04-30,57.079546
2008-05-31,51.574762
2008-06-30,48.040952381
2008-07-31,47.0427275
2008-08-31,52.313809381
2008-09-30,49.6404761429
2008-10-31,40.8160871304
2008-11-30,39.4278946842
2008-12-31,42.6927272273
2009-01-31,44.26849995
2009-02-28,42.1799996316
2009-03-31,34.6559089545
2009-04-30,37.275714381
2009-05-31,40.0
2009-06-30,41.1581819545
2009-07-31,41.7904545909
2009-08-31,49.3466665238
2009-09-30,51.865238381
2009-10-31,50.4263637273
2009-11-30,56.3274997
2009-12-31,58.0663634545
2010-01-31,59.8431577368
2010-02-28,60.8763161579
2010-03-31,66.3799999565
2010-04-30,66.9561909524
2010-05-31,62.2860004
2010-06-30,63.1104547727
2010-07-31,66.3390479524
2010-08-31,67.8833327143
2010-09-30,68.7738088571
2010-10-31,69.3966670476
2010-11-30,72.6757136667
2010-12-31,70.7750003636
2011-01-31,77.36950115
2011-02-28,81.4084212105
2011-03-31,86.6726084348
2011-04-30,90.9319996
2011-05-31,92.8066671905
2011-06-30,91.0677261364
2011-07-31,98.71150095
2011-08-31,95.233478087
2011-09-30,93.4952382381
2011-10-31,94.0923814762
2011-11-30,95.2028572381
2011-12-31,100.734762286
2012-01-31,100.48299895
2012-02-29,104.6010004
2012-03-31,103.254999636
2012-04-30,96.3110004
2012-05-31,93.7295455909
2012-06-30,86.9899992857
2012-07-31,87.3085715238
2012-08-31,92.3217392174
2012-09-30,91.0994741579
2012-10-31,87.6676191905
2012-11-30,84.6766662381
2012-12-31,92.32200055
2013-01-31,97.7495237143
2013-02-28,97.6557891053
2013-03-31,92.16050075
2013-04-30,90.7709090455
2013-05-31,93.8086364091
2013-06-30,96.7014996
2013-07-31,101.804091045
2013-08-31,111.667273136
2013-09-30,118.3400001
2013-10-31,122.985652783
2013-11-30,135.93649905
2013-12-31,135.77095319
2014-01-31,145.76649935
2014-02-28,160.778419842
2014-03-31,158.100476333
2014-04-30,152.327620667
2014-05-31,170.247142952
2014-06-30,196.577143429
2014-07-31,245.696364591
2014-08-31,241.55571419
2014-09-30,253.490474905
2014-10-31,218.738694478
2014-11-30,204.915262158
2014-12-31,212.671363091
2015-01-31,214.34200055
2015-02-28,230.560525947
2015-03-31,241.899090818
2015-04-30,246.21900025
2015-05-31,250.2150024
2015-06-30,249.017273045
2015-07-31,254.494544182
2015-08-31,241.990476286
2015-09-30,219.046665095
2015-10-31,210.014545227
2015-11-30,213.15899745
2015-12-31,201.812727455
2016-01-31,182.594735368
2016-02-29,161.39499895
2016-03-31,162.348182
2016-04-30,173.493810667
2016-05-31,182.206191238
