1900-01-31,7.97
1993-12-31,12.323065
1994-01-31,14.7561657143
1994-02-28,14.6252968421
1994-03-31,16.0436713043
1994-04-30,12.5857073684
1994-05-31,10.8752714286
1994-06-30,6.74741181818
1994-07-31,6.09711
1994-08-31,5.41056
1994-09-30,6.56571142857
1994-10-31,6.19200857143
1994-11-30,5.9946
1994-12-31,5.92942857143
1995-01-31,7.874
1995-02-28,8.55031578947
1995-03-31,10.3898181818
1995-04-30,11.9737894737
1995-05-31,13.8278181818
1995-06-30,15.9430909091
1995-07-31,18.915
1995-08-31,24.2937391304
1995-09-30,25.482
1995-10-31,22.6145714286
1995-11-30,20.6431428571
1995-12-31,13.5597
1996-01-31,11.7204545455
1996-02-29,12.303099
1996-03-31,14.1785714286
1996-04-30,18.0522857143
1996-05-31,20.1267272727
1996-06-30,21.6678
1996-07-31,19.521
1996-08-31,18.7674545455
1996-09-30,23.0769
1996-10-31,21.0206086957
1996-11-30,20.9628
1996-12-31,27.12
1997-01-31,29.8868181818
1997-02-28,33.5289473684
1997-03-31,27.8682
1997-04-30,25.6879090909
1997-05-31,34.8517142857
1997-06-30,34.4988571429
1997-07-31,36.7606363636
1997-08-31,35.1625714286
1997-09-30,39.294
1997-10-31,27.7468695652
1997-11-30,23.9141052632
1997-12-31,20.2674545455
1998-01-31,23.931
1998-02-28,24.6334736842
1998-03-31,22.4203636364
1998-04-30,21.752
1998-05-31,22.6749
1998-06-30,19.4031818182
1998-07-31,19.252
1998-08-31,19.118
1998-09-30,16.0251428571
1998-10-31,15.27
1998-11-30,20.409699
1998-12-31,19.0300909091
1999-01-31,23.1757894737
1999-02-28,20.5045263158
1999-03-31,18.8149565217
1999-04-30,24.2634285714
1999-05-31,32.2404
1999-06-30,50.7889090909
1999-07-31,45.4748571429
1999-08-31,47.2318181818
1999-09-30,62.5028571429
1999-10-31,64.3205714286
1999-11-30,87.3194285714
1999-12-31,99.2927272727
2000-01-31,132.1656
2000-02-29,192.3959995
2000-03-31,99.1036368182
2000-04-30,76.8421052632
2000-05-31,91.2026363636
2000-06-30,111.353619048
2000-07-31,64.7845
2000-08-31,41.723173913
2000-09-30,45.68215
2000-10-31,32.6445454545
2000-11-30,37.280952381
2000-12-31,45.273
2001-01-31,39.8617142857
2001-02-28,29.8689473684
2001-03-31,17.1572727273
2001-04-30,18.8085
2001-05-31,26.5663636364
2001-06-30,17.3957142857
2001-07-31,20.4595238095
2001-08-31,22.377826087
2001-09-30,18.3339333333
2001-10-31,17.1504347826
2001-11-30,18.6885714286
2001-12-31,14.478
2002-01-31,11.7319047619
2002-02-28,9.99368421053
2002-03-31,11.3
2002-04-30,11.3409090909
2002-05-31,9.93186363636
2002-06-30,7.1045
2002-07-31,6.46454545455
2002-08-31,5.76727272727
2002-09-30,4.639
2002-10-31,3.81347826087
2002-11-30,6.006
2002-12-31,4.79
2003-01-31,3.99666666667
2003-02-28,3.11952631579
2003-03-31,3.12
2003-04-30,3.27571428571
2003-05-31,3.98857142857
2003-06-30,4.354
2003-07-31,4.54272727273
2003-08-31,4.55380952381
2003-09-30,6.186
2003-10-31,6.82608695652
