1980-03-31,61.3410328182
1980-04-30,59.5832686667
1980-05-31,64.7260345238
1980-06-30,66.7856457143
1980-07-31,75.9205531818
1980-08-31,88.0833822381
1980-09-30,90.4643653333
1980-10-31,59.2445212609
1980-11-30,46.0555731667
1980-12-31,41.0965962273
1981-01-31,38.9880685238
1981-02-28,38.1184166316
1981-03-31,35.0795348182
1981-04-30,38.0594742857
1981-05-31,37.38744
1981-06-30,36.7044654091
1981-07-31,34.0796510455
1981-08-31,30.8095082857
1981-09-30,26.297600381
1981-10-31,25.4203633636
1981-11-30,26.93745615
1981-12-31,24.3451889048
1982-01-31,23.3124484
1982-02-28,24.907857
1982-03-31,26.1194715652
1982-04-30,31.26878375
1982-05-31,31.76246405
1982-06-30,30.2158691818
1982-07-31,31.9523201905
1982-08-31,31.4089599091
1982-09-30,35.369051619
1982-10-31,36.868983
1982-11-30,37.5297830476
1982-12-31,37.7329745455
1983-01-31,41.8869942381
1983-02-28,44.7367577895
1983-03-31,45.5489946522
1983-04-30,46.68758355
1983-05-31,54.851154381
1983-06-30,63.1703565
1983-07-31,39.20003995
1983-08-31,38.5271788696
1983-09-30,42.9880684762
1983-10-31,40.2262169524
1983-11-30,39.9047086667
1983-12-31,41.3571428571
1984-01-31,39.880959619
1984-02-29,34.1250442105
1984-03-31,36.198851
1984-04-30,33.1499997
1984-05-31,33.4886182727
1984-06-30,31.4047312381
1984-07-31,28.517897
1984-08-31,34.8967724783
1984-09-30,33.4999579474
1984-10-31,29.2444798261
1984-11-30,28.2618518095
1984-12-31,27.7187042
1985-01-31,30.3333256667
1985-02-28,29.8289430526
1985-03-31,26.3333255238
1985-04-30,27.79375205
1985-05-31,26.9943055455
1985-06-30,25.062528
1985-07-31,27.4943565
1985-08-31,27.3579928636
1985-09-30,25.7171622632
1985-10-31,24.0543441739
1985-11-30,27.1374479
1985-12-31,29.1904229524
1986-01-31,28.4999781818
1986-02-28,29.1316293158
1986-03-31,27.1973810526
1986-04-30,27.7840804091
1986-05-31,27.5535771429
1986-06-30,24.5952148571
1986-07-31,19.8977454545
1986-08-31,19.9881141905
