2009-07-31,25.3333333333
2009-08-31,35.05250045
2009-09-30,37.1166667143
2009-10-31,36.3922727727
2009-11-30,35.0
2009-12-31,34.6704545455
2010-01-31,37.8552631579
2010-02-28,41.4473684211
2010-03-31,42.3086955652
2010-04-30,42.9461891905
2010-05-31,44.0375
2010-06-30,43.1000000455
2010-07-31,41.8095238095
2010-08-31,41.8636363636
2010-09-30,37.7142857143
2010-10-31,37.0
2010-11-30,37.0
2010-12-31,33.3863636364
2011-01-31,34.2375
2011-02-28,37.6447368421
2011-03-31,38.25
2011-04-30,40.2
2011-05-31,40.9285714286
2011-06-30,41.0
2011-07-31,41.0
2011-08-31,36.652173913
2011-09-30,28.5
2011-10-31,28.5
2011-11-30,25.9880952381
2011-12-31,24.2976190476
2012-01-31,25.1715
2012-02-29,26.555
2012-03-31,27.9431818182
2012-04-30,28.92
2012-05-31,28.9013635909
2012-06-30,27.5238095238
2012-07-31,28.4899998095
2012-08-31,29.031739087
2012-09-30,33.1542105263
2012-10-31,35.7742858095
2012-11-30,34.0538095714
2012-12-31,33.12899985
2013-01-31,35.5966668095
2013-02-28,40.5526315789
2013-03-31,43.633
2013-04-30,45.5959085
2013-05-31,48.0109523333
2013-06-30,54.959
2013-07-31,51.7136361818
2013-08-31,48.6886364545
2013-09-30,49.86100005
2013-10-31,48.5395646522
2013-11-30,49.3039996
2013-12-31,53.3985715238
2014-01-31,57.8509520476
2014-02-28,54.7615793684
2014-03-31,57.0595235714
2014-04-30,56.3604761905
2014-05-31,52.3109520476
2014-06-30,54.459524
2014-07-31,52.6131814545
2014-08-31,54.3938094286
2014-09-30,57.36699975
2014-10-31,55.0665213478
2014-11-30,55.0205260526
2014-12-31,58.8336363182
2015-01-31,61.0165003
2015-02-28,64.0773683684
2015-03-31,64.4672730909
2015-04-30,68.255713619
2015-05-31,68.4799998
2015-06-30,69.1927281364
2015-07-31,68.902273
2015-08-31,66.730476
2015-09-30,64.9904765238
2015-10-31,61.2552379048
2015-11-30,62.48499965
2015-12-31,63.0609085
2016-01-31,57.0368425263
2016-02-29,50.9149999
2016-03-31,60.9990909091
2016-04-30,68.4457154762
2016-05-31,68.9709526667
2016-06-30,68.2345454545
2016-07-31,68.0450001
2016-08-31,70.504001
