2001-08-31,14.60600015
2001-09-30,11.62
2001-10-31,8.31772727273
2001-11-30,7.59380952381
2001-12-31,9.39
2002-01-31,9.57714285714
2002-02-28,9.89473684211
2002-03-31,11.5905
2002-04-30,10.9109090909
2002-05-31,11.8340909091
2002-06-30,10.7215
2002-07-31,8.44272727273
2002-08-31,6.71772727273
2002-09-30,4.812
2002-10-31,5.87782608696
2002-11-30,6.593
2002-12-31,8.3480952381
2003-01-31,10.6995238095
2003-02-28,9.80473684211
2003-03-31,10.830952381
2003-04-30,11.6419047619
2003-05-31,12.7528572857
2003-06-30,15.0395242857
2003-07-31,14.4554547273
2003-08-31,15.4419051905
2003-09-30,18.4071430476
2003-10-31,17.6234784783
2003-11-30,20.6484212632
2003-12-31,24.5495456364
2004-01-31,28.8455004
2004-02-29,30.29
2004-03-31,29.8934789565
2004-04-30,29.1766669524
2004-05-31,30.0795005
2004-06-30,35.4476196667
2004-07-31,36.8314289524
2004-08-31,37.6754551364
2004-09-30,42.0138102381
2004-10-31,50.4285728095
2004-11-30,56.6328580952
2004-12-31,51.7095245714
2005-01-31,45.5000008
2005-02-28,49.0336848421
2005-03-31,49.6445463182
2005-04-30,47.9552387619
2005-05-31,43.306191381
2005-06-30,40.3140918182
2005-07-31,43.37550035
2005-08-31,42.6713050435
2005-09-30,44.75381
2005-10-31,39.3847619048
2005-11-30,41.8957151905
2005-12-31,40.1161910952
2006-01-31,38.9290004
2006-02-28,38.6721058947
2006-03-31,35.4395658261
2006-04-30,32.9568426316
2006-05-31,31.9790910455
2006-06-30,33.9709094091
2006-07-31,38.2380011
2006-08-31,41.8773920435
2006-09-30,39.1630006
2006-10-31,35.0822732727
2006-11-30,37.695239
2006-12-31,32.9835003
2007-01-31,31.5840001
2007-02-28,34.7736848947
2007-03-31,33.7381823636
2007-04-30,35.8290009
2007-05-31,40.3336368182
2007-06-30,45.0200005714
2007-07-31,49.1814296667
2007-08-31,43.9795657826
2007-09-30,46.8842111579
2007-10-31,45.5765222609
2007-11-30,42.9704768095
2007-12-31,46.9490009
2008-01-31,41.936191381
2008-02-29,44.8130006
2008-03-31,44.4410008
2008-04-30,51.0004556818
2008-05-31,61.9604779524
2008-06-30,65.7152383333
2008-07-31,64.3140917727
2008-08-31,57.4509539048
2008-09-30,49.4595249048
2008-10-31,34.2008701304
2008-11-30,31.1626321053
2008-12-31,28.9445458636
2009-01-31,30.2205003
2009-02-28,26.1721056842
2009-03-31,18.2740914545
2009-04-30,18.14050025
2009-05-31,22.8795003
2009-06-30,25.2786369091
2009-07-31,21.9195456818
2009-08-31,23.7557145714
2009-09-30,22.707619381
2009-10-31,24.7381824545
2009-11-30,25.51500085
2009-12-31,28.3895458182
2010-01-31,31.4142105263
2010-02-28,27.2389478421
2010-03-31,29.6391306957
2010-04-30,34.7738103333
2010-05-31,32.5795005
2010-06-30,33.8177275909
2010-07-31,30.7057147619
2010-08-31,29.2704552727
2010-09-30,28.123333381
2010-10-31,27.7838099524
2010-11-30,27.747
2010-12-31,25.6490913636
2011-01-31,26.19850025
2011-02-28,26.3852635789
2011-03-31,25.4121742609
2011-04-30,23.0485004
2011-05-31,20.215714619
2011-06-30,16.1827275455
2011-07-31,12.45700015
2011-08-31,7.81217391304
2011-09-30,6.0
2011-10-31,4.99095238095
2011-11-30,4.6025
2011-12-31,3.75047619048
2012-01-31,4.7255
2012-02-29,5.093
2012-03-31,6.30818181818
2012-04-30,6.684
2012-05-31,5.46590909091
2012-06-30,4.24904761905
2012-07-31,4.07
2012-08-31,3.69608695652
2012-09-30,3.69210526316
2012-10-31,3.53714285714
2012-11-30,3.43857142857
2012-12-31,3.362
2013-01-31,3.49571428571
2013-02-28,3.00894736842
2013-03-31,2.129
2013-04-30,2.02954545455
2013-05-31,2.02818181818
2013-06-30,1.9175
2013-07-31,2.22681818182
2013-08-31,2.655
2013-09-30,2.641
2013-10-31,2.35217391304
2013-11-30,2.4655
2013-12-31,3.48761904762
2014-01-31,4.53619047619
2014-02-28,4.00210526316
2014-03-31,4.037
2014-04-30,3.69714285714
2014-05-31,2.88142857143
2014-06-30,2.58285714286
2014-07-31,2.63047619048
2014-08-31,2.46476190476
2014-09-30,1.51523809524
2014-10-31,1.46260869565
2014-11-30,1.34842105263
2014-12-31,2.02272727273
2015-01-31,3.276
2015-02-28,2.69368421053
2015-03-31,2.44863636364
2015-04-30,2.64714285714
2015-05-31,2.6355
2015-06-30,2.75
2015-07-31,2.74227272727
2015-08-31,2.61761904762
2015-09-30,2.70619047619
2015-10-31,3.09636363636
2015-11-30,3.0935
2015-12-31,2.94363636364
2016-01-31,2.29684210526
2016-02-29,8.3065
2016-03-31,8.77136363636
2016-04-30,8.07523809524
2016-05-31,7.86380952381
2016-06-30,8.58227272727
2016-07-31,7.822
2016-08-31,7.636
