1988-12-31,4.62504
1989-01-31,5.03572571429
1989-02-28,4.83557052632
1989-03-31,4.05685090909
1989-04-30,3.39372
1989-05-31,3.71022545455
1989-06-30,5.21022545455
1989-07-31,5.406264
1989-08-31,5.04897391304
1989-09-30,4.71876
1989-10-31,3.69892363636
1989-11-30,3.99405714286
1989-12-31,3.537432
1990-01-31,3.96589090909
1990-02-28,4.55262315789
1990-03-31,6.03979636364
1990-04-30,5.7438
1990-05-31,5.67052363636
1990-06-30,5.81556571429
1990-07-31,5.63689142857
1990-08-31,5.25549913043
1990-09-30,5.63815578947
1990-10-31,6.11411478261
1990-11-30,8.05956571429
1990-12-31,8.025
1991-01-31,9.32382545455
1991-02-28,9.12495157895
1991-03-31,8.868792
1991-04-30,11.4943637727
1991-05-31,11.6250328636
1991-06-30,10.906296
1991-07-31,7.80111272727
1991-08-31,7.05940571429
1991-09-30,7.006272
1991-10-31,7.96741565217
1991-11-30,9.249984
1991-12-31,10.0714285714
1992-01-31,13.5624874091
1992-02-29,15.2104926842
1992-03-31,14.4716071818
1992-04-30,12.7856684762
1992-05-31,14.4749278
1992-06-30,16.920458
1992-07-31,17.6250326818
1992-08-31,17.1726629524
1992-09-30,18.4404801429
1992-10-31,21.7954909545
1992-11-30,26.225
1992-12-31,22.0738618182
1993-01-31,24.64376
1993-02-28,24.7302736842
1993-03-31,24.3804104348
1993-04-30,26.4106971429
1993-05-31,33.6812639
1993-06-30,22.7215854545
1993-07-31,23.619032381
1993-08-31,30.6022764545
1993-09-30,33.494042
1993-10-31,35.8750094286
1993-11-30,32.898804
1993-12-31,21.9999887619
1994-01-31,19.1845333333
1994-02-28,19.9078989474
1994-03-31,20.7119582609
1994-04-30,18.9605431579
1994-05-31,17.321432381
1994-06-30,14.6249854545
1994-07-31,14.6842063158
1994-08-31,15.8858643478
1994-09-30,18.6964304762
1994-10-31,20.5476228571
1994-11-30,22.1547657143
1994-12-31,21.4226171429
1995-01-31,21.0833257143
1995-02-28,16.3092168421
1995-03-31,16.75
1995-04-30,18.2368547368
1995-05-31,20.9715818182
1995-06-30,24.22728
