1986-11-30,47.6562398333
1986-12-31,47.4602326364
1987-01-31,50.599992
1987-02-28,52.5658016842
1987-03-31,53.7102397273
1987-04-30,52.1687521
1987-05-31,50.8750164
1987-06-30,52.1704436364
1987-07-31,54.0833518095
1987-08-31,57.9047695238
1987-09-30,63.1309489524
1987-10-31,29.1874983636
1987-11-30,24.475004
1987-12-31,27.1647745455
1988-01-31,30.037496
1988-02-29,31.4624921
1988-03-31,30.7989113043
1988-04-30,27.574996
1988-05-31,25.101192381
1988-06-30,26.8238654545
1988-07-31,26.581256
1988-08-31,26.0271721739
1988-09-30,27.648807619
1988-10-31,29.0535695238
1988-11-30,27.7738171429
1988-12-31,27.7856990476
1989-01-31,28.3630895238
1989-02-28,28.9671031579
1989-03-31,28.0113563636
1989-04-30,27.0125
1989-05-31,27.7500072727
1989-06-30,29.5965890909
1989-07-31,32.0000038
1989-08-31,32.5706504348
1989-09-30,32.8000114
1989-10-31,34.6931852727
1989-11-30,34.011908381
1989-12-31,34.8223824211
1990-01-31,34.6704545455
1990-02-28,32.9868501053
1990-03-31,35.210229
1990-04-30,35.9999962
1990-05-31,37.3863567273
1990-06-30,39.4062481
1990-07-31,42.2321410476
1990-08-31,39.1793461739
1990-09-30,38.7302691579
1990-10-31,38.9563093043
1990-11-30,41.5416612381
1990-12-31,43.9187481
1991-01-31,43.5454476364
1991-02-28,46.5789513684
1991-03-31,49.7312367
1991-04-30,52.6547655238
1991-05-31,52.7840874545
1991-06-30,53.9687481
1991-07-31,58.5113705455
1991-08-31,58.6420368182
1991-09-30,61.7562443
1991-10-31,35.3750016522
1991-11-30,34.1625
1991-12-31,35.2023809524
1992-01-31,38.6875
1992-02-29,34.8355263158
1992-03-31,33.4431818182
1992-04-30,31.9404761905
1992-05-31,32.4
1992-06-30,32.0238095238
1992-07-31,34.2670454545
1992-08-31,34.9166666667
1992-09-30,34.1607142857
1992-10-31,34.3452380952
1992-11-30,38.6
1992-12-31,39.3125
1993-01-31,38.8
1993-02-28,40.5
1993-03-31,38.2391304348
1993-04-30,34.5952380952
1993-05-31,33.90625
1993-06-30,35.9488636364
1993-07-31,35.4166666667
1993-08-31,37.9375
1993-09-30,39.744047619
1993-10-31,38.994047619
1993-11-30,39.5
1993-12-31,40.7329545455
1994-01-31,42.3452380952
1994-02-28,44.4539473684
1994-03-31,46.2445652174
1994-04-30,43.4671052632
1994-05-31,41.9642857143
1994-06-30,42.3863636364
1994-07-31,38.725
1994-08-31,41.5
1994-09-30,45.1845238095
1994-10-31,45.125
1994-11-30,40.6488095238
1994-12-31,36.1845238095
1995-01-31,35.2380952381
1995-02-28,36.2763157895
1995-03-31,41.4565217391
1995-04-30,43.1052631579
1995-05-31,39.5738636364
1995-06-30,38.2272727273
1995-07-31,39.41875
1995-08-31,37.9715909091
1995-09-30,37.8625
1995-10-31,40.0625
1995-11-30,44.6904761905
1995-12-31,42.6125
1996-01-31,37.0738636364
1996-02-29,38.48125
1996-03-31,35.3095238095
1996-04-30,36.6726190476
1996-05-31,34.9375
1996-06-30,34.4375
1996-07-31,28.0738636364
1996-08-31,27.4375
1996-09-30,27.125
1996-10-31,27.0434782609
1996-11-30,27.15625
