1986-12-31,11.3942272308
1987-01-31,12.2261881905
1987-02-28,14.2763145789
1987-03-31,15.0397723182
1987-04-30,13.7857126667
1987-05-31,12.01249865
1987-06-30,12.0397711818
1987-07-31,11.2023784286
1987-08-31,11.2440484286
1987-09-30,11.9761906667
1987-10-31,9.95454331818
1987-11-30,8.0687497
1987-12-31,7.954549
1988-01-31,9.2562515
1988-02-29,10.87500055
1988-03-31,10.7989154348
1988-04-30,11.21250155
1988-05-31,10.523808619
1988-06-30,10.4147733182
1988-07-31,11.05624595
1988-08-31,11.9945656087
1988-09-30,11.7976225714
1988-10-31,11.3214337619
1988-11-30,10.9107168095
1988-12-31,10.7559502381
1989-01-31,11.0357144762
1989-02-28,12.3618418421
1989-03-31,12.4261335909
1989-04-30,12.2000022
1989-05-31,12.2784062273
1989-06-30,12.2727280909
1989-07-31,12.537501
1989-08-31,13.4510890435
1989-09-30,13.0937493
1989-10-31,12.4545472273
1989-11-30,11.4642795238
1989-12-31,10.4875024
1990-01-31,10.0170461818
1990-02-28,9.79605578947
1990-03-31,9.42045513636
1990-04-30,8.2937492
1990-05-31,7.732959
1990-06-30,8.73213942857
1990-07-31,8.40476266667
1990-08-31,6.8043446087
1990-09-30,6.24999852632
1990-10-31,5.60869147826
1990-11-30,5.00000180952
1990-12-31,5.4437504
1991-01-31,5.21591190909
1991-02-28,6.56578768421
1991-03-31,7.6625054
1991-04-30,7.892047
1991-05-31,8.778407
1991-06-30,8.7187474
1991-07-31,8.562498
1991-08-31,9.40908822727
1991-09-30,9.3812481
1991-10-31,8.98369521739
1991-11-30,9.61875095
1991-12-31,10.6607111429
1992-01-31,12.0909093182
1992-02-29,13.3815789474
1992-03-31,13.3806832727
1992-04-30,12.6845215714
1992-05-31,13.6513187368
1992-06-30,13.8352263182
1992-07-31,14.0113623636
1992-08-31,13.8154735714
1992-09-30,14.3452386667
1992-10-31,17.0681833636
1992-11-30,17.3125041
1992-12-31,17.8352281818
1993-01-31,18.8500006
1993-02-28,20.5657881579
1993-03-31,20.2329534545
1993-04-30,18.5952364762
1993-05-31,19.09374575
1993-06-30,17.9034090909
1993-07-31,18.3630952381
1993-08-31,19.0056818182
1993-09-30,20.4583333333
1993-10-31,22.7738095238
1993-11-30,21.6130952381
1993-12-31,21.0178571429
1994-01-31,21.1666666667
1994-02-28,21.5723684211
1994-03-31,19.972826087
1994-04-30,19.6447368421
1994-05-31,22.5297619048
1994-06-30,23.2613636364
1994-07-31,23.3875
1994-08-31,24.0951086957
1994-09-30,24.2321428571
1994-10-31,21.9910714286
1994-11-30,19.3333333333
1994-12-31,18.7857142857
1995-01-31,19.6845238095
1995-02-28,21.6052631579
1995-03-31,21.652173913
1995-04-30,22.875
1995-05-31,24.125
1995-06-30,23.7727272727
1995-07-31,23.99375
1995-08-31,24.7336956522
1995-09-30,27.2236842105
1995-10-31,26.6136363636
1995-11-30,25.5178571429
1995-12-31,27.93125
1996-01-31,28.4772727273
1996-02-29,29.51875
1996-03-31,28.8869047619
1996-04-30,28.0178571429
1996-05-31,27.5
1996-06-30,28.59375
1996-07-31,28.9886363636
1996-08-31,30.6818181818
1996-09-30,33.5875
1996-10-31,35.0054347826
1996-11-30,35.403125
1996-12-31,37.6339285714
1997-01-31,36.505952381
1997-02-28,39.6842105263
1997-03-31,38.734375
1997-04-30,36.7443181818
1997-05-31,38.1785714286
1997-06-30,42.3571428571
1997-07-31,46.8380681818
1997-08-31,50.625
1997-09-30,56.8630952381
1997-10-31,62.5760869565
1997-11-30,62.3680555556
1997-12-31,63.9857954545
1998-01-31,61.809375
1998-02-28,63.2565789474
1998-03-31,65.2897727273
1998-04-30,49.9583333333
1998-05-31,33.5164473684
1998-06-30,32.9630681818
1998-07-31,33.0482954545
1998-08-31,27.5922619048
1998-09-30,24.1517857143
1998-10-31,22.0880681818
1998-11-30,26.65
1998-12-31,27.1164772727
1999-01-31,28.0855263158
1999-02-28,29.8651315789
1999-03-31,29.4429347826
1999-04-30,29.8541666667
1999-05-31,29.771875
1999-06-30,28.2201704545
1999-07-31,27.5773809524
1999-08-31,26.1363636364
1999-09-30,26.384375
1999-10-31,26.2306547619
1999-11-30,27.5758928571
1999-12-31,23.5710227273
2000-01-31,22.5765625
2000-02-29,22.20625
2000-03-31,21.4225543478
2000-04-30,21.7401315789
2000-05-31,22.0767045455
2000-06-30,22.265625
2000-07-31,22.0203125
2000-08-31,23.9456521739
2000-09-30,25.640625
2000-10-31,24.1001423182
2000-11-30,23.667411
2000-12-31,26.02421845
2001-01-31,28.557291381
2001-02-28,29.0879937368
2001-03-31,28.0184659091
2001-04-30,29.2115618
2001-05-31,32.0772728636
2001-06-30,32.1023809524
2001-07-31,33.7466670952
2001-08-31,35.1199994783
2001-09-30,30.6899997333
2001-10-31,31.6173915217
2001-11-30,31.062381
2001-12-31,30.26649995
2002-01-31,32.1776193333
2002-02-28,33.7089475263
2002-03-31,36.2699996
2002-04-30,38.0931821364
2002-05-31,39.1468179091
2002-06-30,38.20950035
2002-07-31,35.5431819091
2002-08-31,37.3804545
2002-09-30,35.09200045
