2012-07-31,26.0457894211
2012-08-31,26.1747823043
2012-09-30,26.3152631053
2012-10-31,26.7604762857
2012-11-30,25.6885712857
2012-12-31,25.6859999
2013-01-31,26.3038092857
2013-02-28,26.7894736316
2013-03-31,26.63200025
2013-04-30,27.0513636364
2013-05-31,27.8249998182
2013-06-30,26.15000005
2013-07-31,26.5547619524
2013-08-31,25.3531819091
2013-09-30,25.4534998
2013-10-31,25.6013636364
2013-11-30,26.17699995
2013-12-31,26.211904619
2014-01-31,26.0095237619
2014-02-28,26.6063156316
2014-03-31,26.6938096667
2014-04-30,26.8219049048
2014-05-31,27.4647616667
2014-06-30,26.9233335714
2014-07-31,27.2172729091
2014-08-31,27.1671428571
2014-09-30,26.6652380476
2014-10-31,27.0221739565
2014-11-30,27.5421052105
2014-12-31,26.6936363636
2015-01-31,27.01600005
2015-02-28,27.5099998947
2015-03-31,27.7459091818
2015-04-30,27.2538095238
2015-05-31,27.3554999
2015-06-30,27.1068182273
2015-07-31,26.9531819091
2015-08-31,26.770952381
2015-09-30,26.7285714286
2015-10-31,26.9077271818
2015-11-30,27.4129999
2015-12-31,26.648182
2016-01-31,26.3578945789
2016-02-29,26.1334999
2016-03-31,26.1731818636
2016-04-30,26.4366669048
2016-05-31,26.7742858095
2016-06-30,26.6490909545
2016-07-31,26.86950005
2016-08-31,27.0575
