1996-09-30,22.7155701
1996-10-31,22.7771158696
1996-11-30,23.1686941
1996-12-31,24.8630366667
1997-01-31,25.016984
1997-02-28,25.3223541053
1997-03-31,23.5000427
1997-04-30,22.3750389545
1997-05-31,24.4821865238
1997-06-30,25.738142
1997-07-31,26.4732580952
1997-08-31,26.636952
1997-09-30,27.1667139524
1997-10-31,28.712006087
1997-11-30,28.5526803684
1997-12-31,31.2670989545
1998-01-31,31.99849085
1998-02-28,31.9077839474
1998-03-31,33.948737
1998-04-30,38.2290230952
1998-05-31,37.17798665
1998-06-30,35.3805508636
1998-07-31,36.4799773636
1998-08-31,34.6174315714
1998-09-30,32.4225000476
1998-10-31,30.8152264545
1998-11-30,32.3608189
1998-12-31,33.997032
1999-01-31,34.9538179474
1999-02-28,32.4703857895
1999-03-31,30.6630436957
1999-04-30,31.2470230952
1999-05-31,31.20937585
1999-06-30,32.3465905909
1999-07-31,31.09999815
1999-08-31,30.6335223636
1999-09-30,27.9821430952
1999-10-31,26.8854175714
1999-11-30,28.13749935
1999-12-31,25.9857935
2000-01-31,23.11405975
2000-02-29,19.8881571579
2000-03-31,19.6807054783
2000-04-30,20.9802625263
2000-05-31,19.1875005455
2000-06-30,18.0653410909
2000-07-31,16.48437475
2000-08-31,17.7499976818
2000-09-30,18.56562615
2000-10-31,18.5454533182
2000-11-30,16.292409619
2000-12-31,18.9718752
2001-01-31,19.6339287143
2001-02-28,19.4967102105
2001-03-31,18.9950281818
2001-04-30,19.1283748
2001-05-31,19.8209110455
2001-06-30,21.154286
2001-07-31,22.203809619
2001-08-31,23.9243471304
2001-09-30,20.975333
2001-10-31,21.4000006957
2001-11-30,21.287619619
2001-12-31,20.93249885
2002-01-31,20.5514287143
2002-02-28,20.6221053684
2002-03-31,23.22950015
2002-04-30,24.8122730909
2002-05-31,23.4090915455
2002-06-30,23.5940012
2002-07-31,22.3761901429
2002-08-31,19.7913642273
2002-09-30,16.12449995
2002-10-31,12.4886371818
2002-11-30,13.6600004
2002-12-31,16.3685722381
2003-01-31,15.9609530476
2003-02-28,14.6310528421
2003-03-31,14.0490468095
2003-04-30,13.1376190952
2003-05-31,14.6642852857
2003-06-30,18.320477
2003-07-31,19.7122743636
2003-08-31,18.5380955238
2003-09-30,19.62381
2003-10-31,20.4863637727
2003-11-30,21.4521056316
2003-12-31,21.4640916818
2004-01-31,21.76900005
2004-02-29,21.9873685263
2004-03-31,23.8221744348
2004-04-30,24.2305005
2004-05-31,22.2985009
2004-06-30,23.382382
2004-07-31,23.4014285238
2004-08-31,24.0431838182
2004-09-30,25.2519053333
2004-10-31,26.2004768571
2004-11-30,26.5495236667
2004-12-31,25.8822745909
2005-01-31,23.22250055
2005-02-28,22.6547365263
2005-03-31,22.5018181818
2005-04-30,20.9976196667
2005-05-31,22.45850075
2005-06-30,21.9554558636
2005-07-31,23.79500055
2005-08-31,23.766819
2005-09-30,23.4128578095
2005-10-31,22.025714
2005-11-30,24.6657152381
2005-12-31,25.4971432381
2006-01-31,25.95999955
2006-02-28,26.6626325263
2006-03-31,28.0917399565
2006-04-30,28.7310527368
2006-05-31,28.3927282727
2006-06-30,28.7481830455
2006-07-31,31.4205011
2006-08-31,30.2639132174
2006-09-30,29.84750015
2006-10-31,30.7699997273
2006-11-30,31.5347619524
2006-12-31,31.2514997
2007-01-31,30.1070004
2007-02-28,28.6052632105
2007-03-31,25.8740907727
2007-04-30,25.3478947895
2007-05-31,25.6836365909
2007-06-30,25.4399999524
2007-07-31,24.1804761905
2007-08-31,22.384348087
2007-09-30,22.616842
2007-10-31,21.4891304348
2007-11-30,19.1471428571
2007-12-31,18.87299995
2008-01-31,16.9319044762
2008-02-29,18.75899985
2008-03-31,18.8045002
2008-04-30,20.7690910455
2008-05-31,21.0195237619
2008-06-30,18.5790475238
2008-07-31,18.8413635455
2008-08-31,22.7123811905
2008-09-30,24.9914288571
2008-10-31,20.7373911739
2008-11-30,20.6321052632
2008-12-31,19.4222725455
2009-01-31,19.47200005
2009-02-28,18.4942105263
2009-03-31,17.8449999545
2009-04-30,19.694285619
2009-05-31,18.09399985
2009-06-30,18.1228569524
2009-07-31,16.7986365
2009-08-31,16.7609520952
2009-09-30,15.6976192381
2009-10-31,15.4149999545
2009-11-30,14.435
2009-12-31,15.0795453636
2010-01-31,15.4094737368
2010-02-28,15.0205263158
2010-03-31,16.7860869565
2010-04-30,18.360476
2010-05-31,19.02149985
2010-06-30,17.6568179091
2010-07-31,17.5304761905
2010-08-31,17.1895454091
2010-09-30,17.035714381
2010-10-31,18.3009522381
2010-11-30,18.5128569524
2010-12-31,20.0104546818
2011-01-31,19.5170002
2011-02-28,18.9636844211
2011-03-31,18.9430435652
2011-04-30,20.5589999
2011-05-31,20.3314287619
2011-06-30,20.020909
2011-07-31,21.7760002
2011-08-31,21.7160869565
2011-09-30,21.2419047143
2011-10-31,23.1033332381
2011-11-30,23.5666668571
2011-12-31,24.8685713333
2012-01-31,25.0830001
2012-02-29,25.5505002
2012-03-31,24.8018182273
2012-04-30,23.2579999
2012-05-31,21.6709086818
2012-06-30,21.419047381
2012-07-31,22.724762
2012-08-31,22.5004346957
2012-09-30,22.7663155789
2012-10-31,22.2352382857
2012-11-30,21.142857
2012-12-31,21.93000035
2013-01-31,22.482857
2013-02-28,23.0731584211
2013-03-31,23.9142104737
2013-04-30,23.2804545455
2013-05-31,24.0422725
2013-06-30,24.47199975
2013-07-31,26.0945455
2013-08-31,27.2663637273
2013-09-30,26.93
2013-10-31,28.4560871304
2013-11-30,31.8675001
2013-12-31,31.7676192857
2014-01-31,31.4733330952
2014-02-28,29.5726314211
2014-03-31,31.9290477619
2014-04-30,31.2800001905
2014-05-31,30.2047618571
2014-06-30,30.9614284286
2014-07-31,29.7790909091
2014-08-31,29.5676191429
2014-09-30,29.456190381
2014-10-31,29.2256522174
2014-11-30,31.4552631053
2014-12-31,32.4154545
2015-01-31,32.02100025
2015-02-28,31.2521052105
2015-03-31,31.628636
2015-04-30,32.366666619
2015-05-31,31.39749995
2015-06-30,33.461364
2015-07-31,34.3431823182
2015-08-31,30.3447621429
2015-09-30,30.1576190476
2015-10-31,31.0240908636
2015-11-30,33.2369998
2015-12-31,31.943809381
2016-01-31,29.0915788421
2016-02-29,29.8959999
2016-03-31,31.9527275
2016-04-30,32.6561905714
2016-05-31,33.8280951429
2016-06-30,32.6486361364
2016-07-31,33.13849985
2016-08-31,33.6800003333
