1996-10-31,23.2375
1996-11-30,21.80625
1996-12-31,19.1428571429
1997-01-31,17.7329545455
1997-02-28,17.3289473684
1997-03-31,18.7
1997-04-30,17.0454545455
1997-05-31,17.9702380952
1997-06-30,18.4047619048
1997-07-31,17.6164772727
1997-08-31,18.1755952381
1997-09-30,19.8958333333
1997-10-31,21.2391304348
1997-11-30,20.5723684211
1997-12-31,22.4659090909
1998-01-31,22.4
1998-02-28,25.6217105263
1998-03-31,29.0795454545
1998-04-30,30.2827380952
1998-05-31,31.74375
1998-06-30,29.5654761905
1998-07-31,31.2414772727
1998-08-31,29.8958333333
1998-09-30,19.369047619
1998-10-31,11.9147727273
1998-11-30,11.8125
1998-12-31,11.4630681818
1999-01-31,13.2796052632
1999-02-28,12.9539473684
1999-03-31,14.160326087
1999-04-30,15.7380952381
1999-05-31,18.0625
1999-06-30,17.9573863636
1999-07-31,17.0238095238
1999-08-31,14.9375
1999-09-30,14.4851190476
1999-10-31,14.3869047619
1999-11-30,16.9017857143
1999-12-31,18.4857954545
2000-01-31,16.7375
2000-02-29,14.96875
2000-03-31,12.2010869565
2000-04-30,12.7072368421
2000-05-31,11.6818181818
2000-06-30,12.3465909091
2000-07-31,12.39375
2000-08-31,10.5964673913
2000-09-30,10.640625
2000-10-31,11.4261363636
2000-11-30,11.255952381
2000-12-31,11.365625
2001-01-31,11.0803571429
2001-02-28,12.1257894737
2001-03-31,12.0072727273
2001-04-30,12.1955
2001-05-31,13.0363636364
2001-06-30,14.010952381
2001-07-31,14.3885714286
2001-08-31,14.6886956522
2001-09-30,12.9053333333
2001-10-31,12.1395652174
2001-11-30,13.2314285714
2001-12-31,14.45850005
2002-01-31,14.3733333333
2002-02-28,14.9436842105
2002-03-31,16.2094999
2002-04-30,8.62272727273
2002-05-31,7.24181818182
2002-06-30,5.5045
2002-07-31,5.23454545455
2002-08-31,4.55454545455
2002-09-30,4.6055
2002-10-31,4.07913043478
2002-11-30,3.8575
2002-12-31,4.11428571429
2003-01-31,4.0919047619
2003-02-28,3.97842105263
2003-03-31,3.57904761905
2003-04-30,3.6419047619
2003-05-31,3.3925
2003-06-30,3.53285714286
2003-07-31,4.46181818182
2003-08-31,4.2875
2003-09-30,4.0380952381
2003-10-31,3.81260869565
2003-11-30,4.09421052632
2003-12-31,3.73636363636
2004-01-31,3.808
2004-02-29,3.88052631579
2004-03-31,3.82304347826
2004-04-30,4.89523809524
2004-05-31,4.591
2004-06-30,4.134
2004-07-31,3.96047619048
2004-08-31,4.12727272727
2004-09-30,4.44428571429
2004-10-31,4.68428571429
2004-11-30,5.12380952381
2004-12-31,5.58772727273
2005-01-31,5.7725
2005-02-28,5.62789473684
2005-03-31,5.49090909091
2005-04-30,4.88904761905
2005-05-31,5.76238095238
2005-06-30,5.93318181818
2005-07-31,5.9225
2005-08-31,6.62363636364
2005-09-30,6.75142857143
2005-10-31,6.2919047619
2005-11-30,6.2980952381
2005-12-31,6.247
2006-01-31,6.278
2006-02-28,5.22473684211
2006-03-31,5.18727272727
2006-04-30,6.01578947368
2006-05-31,6.02
2006-06-30,5.90681818182
2006-07-31,5.78789473684
2006-08-31,5.67913043478
2006-09-30,5.6435
2006-10-31,5.4
2006-11-30,5.30095238095
2006-12-31,5.3065
2007-01-31,5.255
2007-02-28,5.45684210526
2007-03-31,5.36954545455
2007-04-30,5.5095
2007-05-31,5.79
2007-06-30,5.92714285714
2007-07-31,6.02666666667
2007-08-31,5.79956521739
2007-09-30,6.23210526316
2007-10-31,6.50347826087
2007-11-30,6.55095238095
2007-12-31,6.6345
2008-01-31,6.69952380952
2008-02-29,6.908
2008-03-31,6.4805
2008-04-30,6.23454545455
2008-05-31,6.10238095238
2008-06-30,6.00285714286
2008-07-31,4.39909090909
2008-08-31,4.92238095238
2008-09-30,5.48619047619
2008-10-31,3.74913043478
2008-11-30,1.72421052632
2008-12-31,1.23181818182
2009-01-31,1.4265
2009-02-28,2.13315789474
2009-03-31,1.59409090909
2009-04-30,1.902
2009-05-31,1.6345
2009-06-30,1.58590909091
2009-07-31,1.37
2009-08-31,1.44095238095
2009-09-30,1.48904761905
2009-10-31,1.5
2009-11-30,1.6695
2009-12-31,2.10863636364
2010-01-31,2.22578947368
2010-02-28,2.11473684211
2010-03-31,2.14086956522
2010-04-30,2.13619047619
2010-05-31,1.988
2010-06-30,1.92227272727
2010-07-31,1.76
2010-08-31,1.74
2010-09-30,1.73619047619
2010-10-31,1.8380952381
2010-11-30,1.77857142857
2010-12-31,1.78545454545
2011-01-31,1.76
2011-02-28,2.00263157895
2011-03-31,2.01217391304
2011-04-30,2.004
2011-05-31,2.00047619048
2011-06-30,1.90090909091
2011-07-31,1.833
2011-08-31,1.60782608696
2011-09-30,1.33523809524
2011-10-31,1.14333333333
2011-11-30,1.04523809524
2011-12-31,1.11952380952
2012-01-31,1.119
2012-02-29,1.297
2012-03-31,1.43954545455
2012-04-30,1.4945
2012-05-31,1.37318181818
2012-06-30,1.2680952381
2012-07-31,1.34380952381
2012-08-31,1.35043478261
2012-09-30,1.43368421053
2012-10-31,1.44238095238
2012-11-30,1.57619047619
2012-12-31,1.6965
2013-01-31,1.78095238095
2013-02-28,1.71578947368
2013-03-31,1.80526315789
2013-04-30,2.04909090909
2013-05-31,2.085
2013-06-30,2.1335
2013-07-31,2.25095238095
2013-08-31,2.49181818182
2013-09-30,2.416
2013-10-31,2.34869565217
2013-11-30,2.435
2013-12-31,2.4995
2014-01-31,2.38666666667
2014-02-28,2.34210526316
2014-03-31,2.32380952381
2014-04-30,2.32666666667
2014-05-31,2.29095238095
2014-06-30,2.74
2014-07-31,2.79863636364
2014-08-31,2.72285714286
2014-09-30,2.44047619048
2014-10-31,2.31826086957
2014-11-30,2.36473684211
2014-12-31,2.54090909091
2015-01-31,2.5835
2015-02-28,2.50789473684
2015-03-31,2.35181818182
2015-04-30,2.35095238095
2015-05-31,2.3275
2015-06-30,2.27318181818
2015-07-31,2.23318181818
2015-08-31,2.34047619048
2015-09-30,2.31095238095
2015-10-31,2.23227272727
2015-11-30,2.2575
2015-12-31,2.24681818182
2016-01-31,2.19263157895
2016-02-29,2.106
2016-03-31,2.30095238095
2016-04-30,2.37238095238
2016-05-31,2.24619047619
2016-06-30,2.19181818182
2016-07-31,2.125
2016-08-31,2.13
