1987-10-31,9.01388888889
1987-11-30,9.33125
1987-12-31,9.69318181818
1988-01-31,9.925
1988-02-29,10.025
1988-03-31,9.98369565217
1988-04-30,9.85625
1988-05-31,9.94047619048
1988-06-30,9.95454545455
1988-07-31,9.95625
1988-08-31,9.79347826087
1988-09-30,10.0
1988-10-31,9.97023809524
1988-11-30,9.94047619048
1988-12-31,9.95833333333
1989-01-31,10.0714285714
1989-02-28,10.1184210526
1989-03-31,10.0511363636
1989-04-30,9.99375
1989-05-31,10.1666666667
1989-06-30,10.3920454545
1989-07-31,10.60625
1989-08-31,10.7554347826
1989-09-30,10.61875
1989-10-31,10.2840909091
1989-11-30,10.1904761905
1989-12-31,10.64375
1990-01-31,10.5738636364
1990-02-28,10.6776315789
1990-03-31,10.4772727273
1990-04-30,10.06875
1990-05-31,10.0965909091
1990-06-30,10.3273809524
1990-07-31,10.4047619048
1990-08-31,10.2989130435
1990-09-30,10.0855263158
1990-10-31,10.0163043478
1990-11-30,9.63125
1990-12-31,10.06875
1991-01-31,10.2613636364
1991-02-28,10.5657894737
1991-03-31,10.5
1991-04-30,10.7443181818
1991-05-31,10.4642857143
1991-06-30,10.46875
1991-07-31,10.5340909091
1991-08-31,10.7272727273
1991-09-30,10.675
1991-10-31,10.6956521739
1991-11-30,10.64375
1991-12-31,10.6904761905
1992-01-31,11.0397727273
1992-02-29,11.0197368421
1992-03-31,10.9886363636
1992-04-30,11.0773809524
1992-05-31,11.13125
1992-06-30,10.9943181818
1992-07-31,11.4090909091
1992-08-31,11.6011904762
1992-09-30,11.2797619048
1992-10-31,11.1931818182
1992-11-30,11.075
1992-12-31,11.1306818182
1993-01-31,11.325
1993-02-28,11.5526315789
1993-03-31,11.8206521739
1993-04-30,11.7619047619
1993-05-31,11.6052631579
1993-06-30,11.5227272727
1993-07-31,11.880952381
1993-08-31,11.8238636364
1993-09-30,11.5357142857
1993-10-31,11.4880952381
1993-11-30,11.31875
1993-12-31,11.2840909091
1994-01-31,11.755952381
1994-02-28,11.7697368421
1994-03-31,11.1141304348
1994-04-30,10.3289473684
1994-05-31,10.9166666667
1994-06-30,11.1477272727
1994-07-31,11.09375
1994-08-31,10.9510869565
1994-09-30,10.5714285714
1994-10-31,10.4625
1994-11-30,10.3214285714
1994-12-31,10.2916666667
1995-01-31,10.3571428571
1995-02-28,10.4013157895
1995-03-31,10.4829545455
1995-04-30,10.4342105263
1995-05-31,10.8125
1995-06-30,10.9090909091
1995-07-31,11.09375
1995-08-31,10.7173913043
1995-09-30,10.3875
1995-10-31,10.6761363636
1995-11-30,10.8869047619
1995-12-31,10.9125
1996-01-31,10.8352272727
1996-02-29,10.9875
1996-03-31,10.7375
1996-04-30,10.5595238095
1996-05-31,10.5
1996-06-30,10.3625
1996-07-31,10.4715909091
1996-08-31,10.5795454545
1996-09-30,10.48125
1996-10-31,10.5489130435
1996-11-30,10.63125
1996-12-31,10.5595238095
1997-01-31,10.3011363636
1997-02-28,10.3947368421
1997-03-31,10.2236842105
1997-04-30,10.4886363636
1997-05-31,10.4880952381
1997-06-30,10.5773809524
1997-07-31,10.6619318182
1997-08-31,10.4821428571
1997-09-30,10.6458333333
1997-10-31,10.7201086957
1997-11-30,10.5493421053
1997-12-31,10.3920454545
1998-01-31,10.596875
1998-02-28,10.5921052632
1998-03-31,10.4488636364
1998-04-30,10.2857142857
1998-05-31,9.834375
1998-06-30,9.63920454545
1998-07-31,9.56534090909
1998-08-31,9.5744047619
1998-09-30,9.74107142857
1998-10-31,10.1903409091
1998-11-30,10.059375
1998-12-31,10.0340909091
1999-01-31,9.90460526316
1999-02-28,10.0361842105
1999-03-31,10.1032608696
1999-04-30,9.62797619048
1999-05-31,9.34868421053
1999-06-30,9.30681818182
1999-07-31,9.22321428571
1999-08-31,9.10795454545
1999-09-30,8.8125
1999-10-31,8.33333333333
1999-11-30,8.34523809524
1999-12-31,7.88920454545
2000-01-31,7.809375
2000-02-29,7.996875
2000-03-31,8.13043478261
2000-04-30,8.31907894737
2000-05-31,8.24431818182
2000-06-30,8.54261363636
2000-07-31,8.60625
2000-08-31,8.83695652174
2000-09-30,8.85625
2000-10-31,8.53977272727
2000-11-30,8.475
2000-12-31,8.465625
2001-01-31,9.23142857143
2001-02-28,9.42210526316
2001-03-31,9.42227272727
2001-04-30,9.10263157895
2001-05-31,9.12863636364
2001-06-30,9.15333333333
2001-07-31,9.42857142857
2001-08-31,9.5852173913
2001-09-30,9.64933333333
2001-10-31,9.58739130435
2001-11-30,9.58523809524
2001-12-31,9.33421052632
2002-01-31,9.30428571429
2002-02-28,9.44368421053
2002-03-31,9.286
2002-04-30,9.12227272727
2002-05-31,9.125
2002-06-30,9.118
2002-07-31,9.21045454545
2002-08-31,9.34761904762
2002-09-30,9.363
2002-10-31,9.21391304348
2002-11-30,9.0485
2002-12-31,8.9835
2003-01-31,9.0019047619
2003-02-28,9.09789473684
2003-03-31,9.24571428571
2003-04-30,9.27
2003-05-31,9.48857142857
2003-06-30,9.6619047619
2003-07-31,9.46363636364
2003-08-31,9.03238095238
2003-09-30,9.10285714286
2003-10-31,9.10565217391
2003-11-30,9.14368421053
2003-12-31,9.16318181818
2004-01-31,9.317
2004-02-29,9.39315789474
2004-03-31,9.44565217391
2004-04-30,8.905
2004-05-31,8.636
2004-06-30,8.6419047619
2004-07-31,8.759
2004-08-31,8.98772727273
2004-09-30,9.10666666667
2004-10-31,9.27761904762
2004-11-30,9.23571428571
2004-12-31,9.05772727273
2005-01-31,9.106
2005-02-28,9.34
2005-03-31,9.30454545455
2005-04-30,9.39619047619
2005-05-31,9.53428571429
2005-06-30,9.64909090909
2005-07-31,9.718
2005-08-31,9.62739130435
2005-09-30,9.49857142857
2005-10-31,9.14047619048
2005-11-30,9.10142857143
2005-12-31,9.07428571429
2006-01-31,9.2555
2006-02-28,9.26421052632
2006-03-31,9.50909090909
2006-04-30,9.36105263158
2006-05-31,9.16045454545
2006-06-30,9.13136363636
2006-07-31,9.232
2006-08-31,9.39956521739
2006-09-30,9.406
2006-10-31,9.48428571429
2006-11-30,9.45095238095
2006-12-31,9.6155
2007-01-31,9.5195
2007-02-28,9.52315789474
2007-03-31,9.86454545455
2007-04-30,9.715
2007-05-31,9.77545454545
2007-06-30,9.50714285714
2007-07-31,9.38
2007-08-31,9.29130434783
2007-09-30,9.46578947368
2007-10-31,9.2952173913
2007-11-30,9.10904761905
2007-12-31,9.087
2008-01-31,9.3325
2008-02-29,9.4475
2008-03-31,9.3545
2008-04-30,9.47772727273
2008-05-31,9.46904761905
2008-06-30,9.48904761905
2008-07-31,9.42772727273
2008-08-31,9.45476190476
