2010-11-30,15.62916675
2010-12-31,18.6199999545
2011-01-31,19.7175
2011-02-28,22.5073683158
2011-03-31,22.3156523913
2011-04-30,20.4630002
2011-05-31,20.2942857143
2011-06-30,17.7000000455
2011-07-31,16.615
2011-08-31,9.66826086957
2011-09-30,8.67380952381
2011-10-31,9.732
2011-11-30,10.8180952381
2011-12-31,11.6257142857
2012-01-31,13.198
2012-02-29,15.07300005
2012-03-31,14.2372727273
2012-04-30,12.8463157895
2012-05-31,9.115
2012-06-30,8.66047619048
2012-07-31,9.45476190476
2012-08-31,11.1447826087
2012-09-30,11.2310526316
2012-10-31,9.56380952381
2012-11-30,8.018
2012-12-31,9.0175
2013-01-31,9.04380952381
2013-02-28,9.29526315789
2013-03-31,10.107
2013-04-30,9.19727272727
2013-05-31,10.4459090909
2013-06-30,10.754
2013-07-31,11.2781818182
2013-08-31,11.9245454545
2013-09-30,13.1985
2013-10-31,13.2617391304
2013-11-30,13.237
2013-12-31,11.91
2014-01-31,12.4352380952
2014-02-28,12.5547368421
2014-03-31,15.3571429048
2014-04-30,15.2980952381
2014-05-31,14.81
2014-06-30,15.1257142857
2014-07-31,14.1304545455
2014-08-31,14.8771428571
2014-09-30,14.7342857143
2014-10-31,14.0695652174
2014-11-30,14.6957894737
2014-12-31,15.0336363636
2015-01-31,19.0139999
2015-02-28,19.0031577368
2015-03-31,18.3863637727
2015-04-30,18.73
2015-05-31,22.7365
2015-06-30,24.8018180909
2015-07-31,22.0322728182
2015-08-31,22.8223808095
2015-09-30,23.9190476667
2015-10-31,27.2336365
2015-11-30,30.06149995
2015-12-31,28.6195240952
2016-01-31,25.9499998421
2016-02-29,24.668
2016-03-31,29.0495455
2016-04-30,33.2061905714
2016-05-31,29.4209525714
2016-06-30,31.4463635909
2016-07-31,33.5105002
2016-08-31,34.9019996
