2005-06-30,20.0033333333
2005-07-31,20.00599995
2005-08-31,18.9460868696
2005-09-30,18.8105
2005-10-31,17.8247616667
2005-11-30,17.8700000476
2005-12-31,17.6476187619
2006-01-31,18.73449985
2006-02-28,18.9931578947
2006-03-31,19.5708696087
2006-04-30,19.5773682105
2006-05-31,19.7886363636
2006-06-30,19.1786362727
2006-07-31,19.43550025
2006-08-31,20.0708694783
2006-09-30,20.5075
2006-10-31,21.0895456364
2006-11-30,21.7100001
2006-12-31,23.185
2007-01-31,22.052
2007-02-28,21.8236842632
2007-03-31,21.6436362727
2007-04-30,22.95000005
2007-05-31,23.5777271364
2007-06-30,22.8304762381
2007-07-31,22.9423809524
2007-08-31,20.6945455909
2007-09-30,21.2905262105
2007-10-31,22.2899997826
2007-11-30,20.8176188571
2007-12-31,20.31699995
2008-01-31,18.2476190952
2008-02-29,17.74500015
2008-03-31,16.632
2008-04-30,17.1413635909
2008-05-31,18.177143
2008-06-30,17.358095381
2008-07-31,15.7268181818
2008-08-31,16.0842856667
2008-09-30,13.0128570952
2008-10-31,9.24086956522
2008-11-30,8.21210526316
2008-12-31,7.65681818182
2009-01-31,8.346
2009-02-28,7.41315789474
2009-03-31,6.38681818182
2009-04-30,7.4019047619
2009-05-31,8.3195
2009-06-30,8.92090909091
2009-07-31,8.94727272727
2009-08-31,9.7119047619
2009-09-30,10.2480952381
2009-10-31,10.735
2009-11-30,10.6695
2009-12-31,10.9159090909
2010-01-31,11.2915789474
2010-02-28,10.6878947368
2010-03-31,11.6113043478
2010-04-30,12.1052380952
2010-05-31,10.7455
2010-06-30,10.2509090909
2010-07-31,10.5055
2010-08-31,11.4472727273
2010-09-30,12.1914285714
2010-10-31,12.9005
2010-11-30,12.7942857143
2010-12-31,12.5168181818
2011-01-31,12.7705
2011-02-28,13.0347368421
2011-03-31,13.0
2011-04-30,13.3895
2011-05-31,13.5376190476
2011-06-30,13.5227272727
2011-07-31,13.5055
2011-08-31,11.8030434783
2011-09-30,11.6
2011-10-31,11.3552380952
2011-11-30,11.7895238095
2011-12-31,10.9923809524
2012-01-31,11.217
2012-02-29,12.0784210526
2012-03-31,12.1945454545
2012-04-30,11.827
2012-05-31,11.1713636364
2012-06-30,10.7747619048
2012-07-31,11.2414285714
2012-08-31,11.7263636364
2012-09-30,12.0847368421
2012-10-31,12.13
2012-11-30,11.8504761905
2012-12-31,12.237
2013-01-31,13.329047619
2013-02-28,13.8457894737
2013-03-31,13.986
2013-04-30,13.9604545455
2013-05-31,14.3090909091
2013-06-30,13.1225
2013-07-31,13.2654545455
2013-08-31,13.2086363636
2013-09-30,13.1610526316
2013-10-31,13.7595652174
2013-11-30,14.21
2013-12-31,14.300952381
2014-01-31,14.5166666667
2014-02-28,13.5768421053
2014-03-31,13.6980952381
2014-04-30,14.0523809524
2014-05-31,14.5252380952
2014-06-30,14.9361904762
2014-07-31,15.8081818182
2014-08-31,15.6928570952
2014-09-30,15.3438094762
2014-10-31,14.0777272727
2014-11-30,14.3457894737
2014-12-31,13.6745454545
2015-01-31,12.8410526316
2015-02-28,12.9589473684
2015-03-31,12.6568181818
2015-04-30,12.8376190476
2015-05-31,12.6885
2015-06-30,12.1236363636
2015-07-31,11.5059090909
2015-08-31,10.5504761905
2015-09-30,9.54857142857
2015-10-31,9.83727272727
2015-11-30,9.614
2015-12-31,9.07636363636
2016-01-31,8.16947368421
2016-02-29,8.0255
2016-03-31,8.75863636364
2016-04-30,9.04285714286
2016-05-31,9.01571428571
2016-06-30,9.105
2016-07-31,9.342
2016-08-31,9.586
2200-01-31,8.307829
