2005-11-30,23.4371434286
2005-12-31,22.6171429048
2006-01-31,21.8121051579
2006-02-28,21.9115786842
2006-03-31,22.2730433478
2006-04-30,22.2463159474
2006-05-31,21.7431818636
2006-06-30,21.9040908636
2006-07-31,21.39100035
2006-08-31,21.5195652609
2006-09-30,21.4747368421
2006-10-31,21.6781817727
2006-11-30,21.9738093333
2006-12-31,22.2965003
2007-01-31,22.7519998
2007-02-28,23.591053
2007-03-31,23.6650003182
2007-04-30,23.66800005
2007-05-31,23.753809381
2007-06-30,23.5266668571
2007-07-31,23.4900002381
2007-08-31,22.0295652174
2007-09-30,21.9210527368
2007-10-31,21.8881817727
2007-11-30,20.5395238095
2007-12-31,20.10549995
2008-01-31,20.5290470476
2008-02-29,21.0089997
2008-03-31,20.80699985
2008-04-30,20.9086363636
2008-05-31,20.7452382857
2008-06-30,20.1428574286
2008-07-31,17.5259091364
2008-08-31,18.5171429524
2008-09-30,15.4120001
2008-10-31,12.1973913043
2008-11-30,11.7494736842
2008-12-31,12.2577272727
2009-01-31,13.364
2009-02-28,14.2336842105
2009-03-31,13.8609090909
2009-04-30,14.8576190476
2009-05-31,15.2635
2009-06-30,16.8418184545
2009-07-31,17.0604545
2009-08-31,17.1538095238
2009-09-30,17.26450025
2009-10-31,18.2104545909
2009-11-30,19.20300005
2009-12-31,19.6554545909
2010-01-31,21.0268420526
2010-02-28,21.6252631053
2010-03-31,20.8386956087
2010-04-30,21.27149985
2010-05-31,21.46500015
2010-06-30,21.2349999545
2010-07-31,21.0323809524
2010-08-31,21.3322726818
2010-09-30,21.4590476667
2010-10-31,21.9433332857
2010-11-30,21.8965
2010-12-31,21.7781819091
2011-01-31,22.2579999
2011-02-28,21.6563158421
2011-03-31,21.8421737391
2011-04-30,22.1045001
2011-05-31,22.4123810952
2011-06-30,22.5
2011-07-31,22.3526314737
2011-08-31,21.4030437391
2011-09-30,21.5166669048
2011-10-31,22.2480950952
2011-11-30,22.4280953333
2011-12-31,21.9171428571
2012-01-31,21.8675001
2012-02-29,22.22300015
2012-03-31,22.4795456364
2012-04-30,22.43550005
2012-05-31,22.1936364545
2012-06-30,22.6076190476
2012-07-31,22.3528571905
2012-08-31,22.2065218261
2012-09-30,22.5321051053
2012-10-31,22.9461908571
2012-11-30,22.7152380476
2012-12-31,22.5390001
2013-01-31,22.7376193333
2013-02-28,22.9310528947
2013-03-31,23.2865001
2013-04-30,23.5631819545
2013-05-31,24.0354548182
2013-06-30,23.37449975
2013-07-31,23.1036365455
2013-08-31,21.9622725455
2013-09-30,20.136
2013-10-31,19.3860869565
2013-11-30,20.6485003
2013-12-31,19.5847617143
2014-01-31,21.1452380476
2014-02-28,21.8457895263
2014-03-31,21.2404761905
2014-04-30,21.0795237619
2014-05-31,21.2809523333
2014-06-30,21.2776190952
2014-07-31,20.4450000455
2014-08-31,21.9066667143
2014-09-30,22.3733333333
2014-10-31,21.7930434783
2014-11-30,21.5994737368
2014-12-31,21.8490909545
2015-01-31,21.6715002
2015-02-28,21.8968420526
2015-03-31,21.8340910909
2015-04-30,22.1157142857
2015-05-31,21.91450015
2015-06-30,21.9571426667
2015-07-31,22.1168184091
2015-08-31,21.7166665714
2015-09-30,21.7119048095
2015-10-31,21.4986364545
2015-11-30,21.87249985
2015-12-31,22.5331817727
2016-01-31,21.9936837895
2016-02-29,21.58799985
2016-03-31,21.6586362727
2016-04-30,22.8428569524
2016-05-31,22.9619048571
2016-06-30,23.1122725455
2016-07-31,23.6225
2016-08-31,23.9820002
