1875-01-31 00:00:00,27.0
1990-03-31,21.6
1990-04-30,21.33125
1990-05-31,21.4772727273
1990-06-30,21.4166666667
1990-07-31,22.625
1990-08-31,20.6956521739
1990-09-30,18.4276315789
1990-10-31,16.4782608696
1990-11-30,16.0125
1990-12-31,16.6625
1991-01-31,16.9488636364
1991-02-28,19.9078947368
1991-03-31,20.0875
1991-04-30,20.5568181818
1991-05-31,21.6647727273
1991-06-30,25.48125
1991-07-31,24.2102272727
1991-08-31,23.6818181818
1991-09-30,23.1375
1991-10-31,21.375
1991-11-30,22.975
1991-12-31,23.2976190476
1992-01-31,25.4090909091
1992-02-29,25.4013157895
1992-03-31,25.3920454545
1992-04-30,24.244047619
1992-05-31,23.45
1992-06-30,25.0284090909
1992-07-31,24.7613636364
1992-08-31,24.4047619048
1992-09-30,23.925
1992-10-31,23.5965909091
1992-11-30,23.2375
1992-12-31,24.3352272727
1993-01-31,27.85
1993-02-28,28.1315789474
1993-03-31,27.75
1993-04-30,28.2619047619
1993-05-31,26.8625
1993-06-30,26.2159090909
1993-07-31,25.8035714286
1993-08-31,25.8977272727
1993-09-30,26.25
1993-10-31,26.3035714286
1993-11-30,26.369047619
1993-12-31,25.1079545455
1994-01-31,25.8214285714
1994-02-28,25.5921052632
1994-03-31,26.527173913
1994-04-30,25.2368421053
1994-05-31,25.4125
1994-06-30,27.7159090909
1994-07-31,27.375
1994-08-31,26.8695652174
1994-09-30,26.119047619
1994-10-31,25.3154761905
1994-11-30,24.4523809524
1994-12-31,23.6041666667
1995-01-31,24.4494047619
1995-02-28,24.3815789474
1995-03-31,24.1739130435
1995-04-30,25.1513157895
1995-05-31,25.5113636364
1995-06-30,26.0297619048
1995-07-31,26.3625
1995-08-31,29.1847826087
1995-09-30,33.7187505
1995-10-31,32.3522728636
1995-11-30,31.9702380952
1995-12-31,31.80625
1996-01-31,31.75
1996-02-29,31.90625
1996-03-31,30.6666666667
1996-04-30,32.3869048571
1996-05-31,32.4375
1996-06-30,32.20312505
1996-07-31,30.4318181818
1996-08-31,29.3892045455
1996-09-30,30.3625
1996-10-31,29.4211956522
1996-11-30,29.6625
1996-12-31,29.255952381
1997-01-31,29.2102272727
1997-02-28,30.4736842105
1997-03-31,33.41562545
1997-04-30,33.3636364545
1997-05-31,34.02500065
1997-06-30,35.750001
1997-07-31,35.7272737273
1997-08-31,35.9553581429
1997-09-30,40.625001
1997-10-31,43.7391314348
1997-11-30,32.3618426316
1997-12-31,20.3821022727
1998-01-31,20.0493421053
1998-02-28,19.625
1998-03-31,19.0397727273
1998-04-30,18.9047619048
1998-05-31,19.58125
1998-06-30,17.1839488636
1998-07-31,18.1875
1998-08-31,17.5788690476
1998-09-30,15.8422619048
1998-10-31,16.2215909091
1998-11-30,16.9407894737
1998-12-31,17.2073863636
1999-01-31,17.0888157895
1999-02-28,17.1085526316
1999-03-31,17.7038043478
1999-04-30,18.2470238095
1999-05-31,19.55625
1999-06-30,20.6491477273
1999-07-31,24.3630952381
1999-08-31,24.1278409091
1999-09-30,23.1726190476
1999-10-31,23.4880952381
1999-11-30,25.3973214286
1999-12-31,27.1143465909
2000-01-31,26.6921875
2000-02-29,24.403125
2000-03-31,24.1032608696
2000-04-30,24.1019736842
2000-05-31,23.8629261364
2000-06-30,23.015625
2000-07-31,25.5984375
2000-08-31,25.5869565217
2000-09-30,25.0375
2000-10-31,25.1903409091
2000-11-30,25.6227678571
2000-12-31,26.034375
2001-01-31,27.140625
2001-02-28,27.4481907895
2001-03-31,27.2478693182
2001-04-30,26.9176565
2001-05-31,26.4918183182
2001-06-30,27.6042860952
2001-07-31,29.4690477619
2001-08-31,35.2169571304
2001-09-30,32.0833335333
2001-10-31,30.8978264348
2001-11-30,30.3257141429
2001-12-31,30.3775004
2002-01-31,31.27800015
2002-02-28,32.5836842105
2002-03-31,33.8305006
2002-04-30,36.7318187727
2002-05-31,41.9586371818
2002-06-30,41.33400065
2002-07-31,38.2131822727
2002-08-31,37.7872735
2002-09-30,44.58450065
2002-10-31,47.247826913
2002-11-30,33.9175003
2002-12-31,27.7900001429
2003-01-31,28.7857143333
2003-02-28,28.1947368947
2003-03-31,26.7476192857
2003-04-30,25.3019048571
2003-05-31,26.4900000952
2003-06-30,27.9580954286
2003-07-31,26.8936363636
2003-08-31,25.4680952857
2003-09-30,25.8414285714
2003-10-31,25.8356521739
2003-11-30,26.9157894211
2003-12-31,28.7395455909
2004-01-31,29.19649985
2004-02-29,26.567895
2004-03-31,27.6717392174
2004-04-30,27.5352383333
2004-05-31,24.20100015
2004-06-30,24.8428572381
2004-07-31,26.9933334762
2004-08-31,27.2804547727
2004-09-30,27.8542857143
2004-10-31,29.0704762857
2004-11-30,32.2561907143
2004-12-31,35.7140918636
2005-01-31,35.5400011053
2005-02-28,37.0226325789
2005-03-31,35.2231826818
2005-04-30,32.9995241905
2005-05-31,34.7004769524
2005-06-30,36.3386373182
2005-07-31,36.41650095
2005-08-31,34.8747834348
2005-09-30,34.9490487619
2005-10-31,34.2090480952
2005-11-30,36.6214294286
2005-12-31,35.3952387143
2006-01-31,37.8045008
2006-02-28,36.2647376316
2006-03-31,35.701304913
2006-04-30,35.2173687895
2006-05-31,37.6813641818
2006-06-30,37.7668185909
2006-07-31,37.6675006
2006-08-31,35.5969572174
2006-09-30,36.72950055
2006-10-31,36.9368189091
2006-11-30,37.2085721905
2006-12-31,37.78600085
2007-01-31,38.3700009474
2007-02-28,39.6200008421
2007-03-31,36.3318188182
2007-04-30,35.87400085
2007-05-31,34.169546
2007-06-30,33.7414292857
2007-07-31,31.6133334762
2007-08-31,30.816522
2007-09-30,31.2052632632
2007-10-31,26.4621746522
2007-11-30,19.867619381
2007-12-31,19.8500003
2008-01-31,16.4728574762
2008-02-29,20.2480005
2008-03-31,18.91250015
2008-04-30,18.5240912273
2008-05-31,16.4457146667
2008-06-30,12.5814287619
2008-07-31,10.35
2008-08-31,11.250952381
2008-09-30,15.2915001
2008-10-31,14.6017393913
2008-11-30,13.2500003158
2008-12-31,10.7554545455
2009-01-31,7.3905
2009-02-28,6.41777777778
2009-03-31,5.03363636364
2009-04-30,5.89095238095
2009-05-31,7.158
2009-06-30,5.37454545455
2009-07-31,2.71909090909
2009-08-31,2.97761904762
2009-09-30,2.53380952381
2009-10-31,2.34045454545
2009-11-30,1.067
2009-12-31,1.12681818182
2010-01-31,1.57789473684
2010-02-28,1.27631578947
2010-03-31,1.5352173913
2010-04-30,2.4519047619
2010-05-31,2.426
2010-06-30,2.01045454545
2010-07-31,1.55619047619
2010-08-31,1.59772727273
2010-09-30,1.55571428571
2010-10-31,1.50714285714
2010-11-30,1.41857142857
2010-12-31,1.45857142857
2011-01-31,1.8605
2011-02-28,26.2273683158
2011-03-31,20.7527273636
2011-04-30,17.4854999
2011-05-31,13.7004761905
2011-06-30,13.8345454545
2011-07-31,13.8005
2011-08-31,12.1617391304
2011-09-30,10.8223809524
2011-10-31,11.0204761905
2011-11-30,12.508
2011-12-31,12.9966666667
2012-01-31,13.595
2012-02-29,13.8557894737
2012-03-31,13.6427272727
2012-04-30,13.292
2012-05-31,13.4577272727
2012-06-30,13.2266666667
2012-07-31,13.8166666667
2012-08-31,13.3095652174
2012-09-30,14.4231578947
2012-10-31,14.5895238095
2012-11-30,14.3838095238
2012-12-31,14.951
2013-01-31,15.903333381
2013-02-28,15.8036842632
2013-03-31,15.8854999
2013-04-30,15.5572727727
2013-05-31,17.635
2013-06-30,17.94849995
2013-07-31,18.7227271818
2013-08-31,17.8272725455
2013-09-30,17.37949995
2013-10-31,18.0695653043
2013-11-30,18.79149985
2013-12-31,19.6161904286
2014-01-31,19.8757142381
2014-02-28,18.8389470526
2014-03-31,19.9999999048
2014-04-30,19.4833333333
2014-05-31,18.4495237143
2014-06-30,19.8290478095
2014-07-31,19.2254548636
2014-08-31,17.6023808571
2014-09-30,18.1480953333
2014-10-31,18.0426088696
2014-11-30,19.2931578947
2014-12-31,19.6590912727
2015-01-31,19.9200002632
2015-02-28,22.8105262632
2015-03-31,23.8254545
2015-04-30,23.1947617619
2015-05-31,23.2065002
2015-06-30,23.4336361818
2015-07-31,23.4966664762
2015-08-31,21.836666381
2015-09-30,20.7547620476
2015-10-31,21.4627273636
2015-11-30,23.2709998
2015-12-31,21.7245456364
2016-01-31,20.0110525789
2016-02-29,19.93450005
2016-03-31,21.0254547273
2016-04-30,21.4985713333
2016-05-31,23.0147618571
2016-06-30,23.6895453636
2016-07-31,24.161
2016-08-31,24.568
