2000-08-31,13.30625
2000-09-30,12.58984375
2000-10-31,7.67329545455
2000-11-30,7.27410714286
2000-12-31,5.1984375
2001-01-31,5.0900297619
2001-02-28,5.18421052632
2001-03-31,2.359375
2001-04-30,1.2883125
2001-05-31,1.45454545455
2001-06-30,1.27761904762
2001-07-31,1.21761904762
2001-08-31,1.10782608696
2001-09-30,0.558
2001-10-31,0.537391304348
2001-11-30,1.06333333333
2001-12-31,1.9965
2002-01-31,2.73476190476
2002-02-28,1.81526315789
2002-03-31,1.26421052632
2002-04-30,0.880909090909
2002-05-31,0.516818181818
2002-06-30,0.4235
2002-07-31,0.420952380952
2002-08-31,0.399545454545
2002-09-30,0.267
2002-10-31,0.261739130435
2002-11-30,0.2905
2002-12-31,0.563333333333
2003-01-31,5.41666666667
2003-02-28,3.75157894737
2003-03-31,3.56047619048
2003-04-30,3.09523809524
2003-05-31,5.33571428571
2003-06-30,8.72904761905
2003-07-31,12.8068181364
2003-08-31,15.769047619
2003-09-30,19.7780953333
2003-10-31,19.1665216522
2003-11-30,20.7415787368
2003-12-31,27.0477272273
2004-01-31,33.22500025
2004-02-29,29.7342106842
2004-03-31,31.6982608261
2004-04-30,32.2876188571
2004-05-31,29.6745
2004-06-30,32.0060002
2004-07-31,30.0242855714
2004-08-31,31.0331816818
2004-09-30,30.8404760476
2004-10-31,34.9238094286
2004-11-30,37.9761906667
2004-12-31,39.8236365909
2005-01-31,41.68700005
2005-02-28,43.4768421053
2005-03-31,42.186818
2005-04-30,39.43550015
2005-05-31,35.062381
2005-06-30,40.0209089545
2005-07-31,43.8825001
2005-08-31,40.3034781304
2005-09-30,40.8776194762
2005-10-31,37.5566663333
2005-11-30,37.9119044286
2005-12-31,41.0161902381
2006-01-31,45.02
2006-02-28,46.9131577895
2006-03-31,54.9969571739
2006-04-30,58.4205262105
2006-05-31,61.0013637727
2006-06-30,53.3704548182
2006-07-31,49.98049985
2006-08-31,54.2347822174
2006-09-30,60.768
2006-10-31,64.4895459545
2006-11-30,71.4819049524
2006-12-31,77.9514998
2007-01-31,80.20900075
2007-02-28,84.6152625789
2007-03-31,84.135
2007-04-30,87.5060005
2007-05-31,82.1240906818
2007-06-30,86.5166662381
2007-07-31,92.4095240476
2007-08-31,89.0145454545
2007-09-30,87.1726318421
2007-10-31,97.9030436957
2007-11-30,107.196189905
2007-12-31,101.6574997
2008-01-31,83.2785714286
2008-02-29,72.42450025
2008-03-31,64.06450015
2008-04-30,76.9413643182
2008-05-31,89.2890478571
2008-06-30,94.9614279048
2008-07-31,87.5281812273
2008-08-31,77.7761910476
2008-09-30,76.0142866667
2008-10-31,57.9978256957
2008-11-30,52.3621056842
2008-12-31,49.6695454091
2009-01-31,55.14049925
2009-02-28,51.3278945789
2009-03-31,49.5513637727
2009-04-30,63.2504764286
2009-05-31,69.3279995
2009-06-30,71.7259088182
2009-07-31,74.0659095
2009-08-31,82.8057145714
2009-09-30,88.6314283333
2009-10-31,93.6500008636
2009-11-30,94.0140003
2009-12-31,104.193181136
2010-01-31,103.784736579
2010-02-28,94.5584214211
2010-03-31,100.68434813
2010-04-30,100.245238143
2010-05-31,96.1519985
2010-06-30,85.0618171364
2010-07-31,84.5976190952
2010-08-31,91.2263635
2010-09-30,97.4404765238
2010-10-31,79.7261900952
2010-11-30,82.7490474762
2010-12-31,82.3431813182
2011-01-31,86.15249975
2011-02-28,89.7415787368
2011-03-31,85.4952173043
2011-04-30,93.4065007
2011-05-31,99.6938088095
2011-06-30,98.2636361364
2011-07-31,101.3500001
2011-08-31,91.0139133043
2011-09-30,91.7104761429
2011-10-31,94.2914282857
2011-11-30,96.7733325714
2011-12-31,101.274286905
2012-01-31,111.73699945
2012-02-29,130.28699915
2012-03-31,142.962273273
2012-04-30,157.0084997
2012-05-31,159.219544727
2012-06-30,167.011904857
2012-07-31,171.435713905
2012-08-31,186.184347913
2012-09-30,198.427894316
2012-10-31,193.197142762
2012-11-30,181.039525286
2012-12-31,195.839474263
2013-01-31,217.35428519
2013-02-28,216.731578632
2013-03-31,213.01899945
2013-04-30,213.513182273
2013-05-31,218.640000095
2013-06-30,189.94550015
2013-07-31,191.311819545
2013-08-31,173.271363682
2013-09-30,178.8199997
2013-10-31,169.356956217
2013-11-30,161.4569992
2013-12-31,168.763811381
2014-01-31,179.085716571
2014-02-28,188.451052947
2014-03-31,186.389048143
2014-04-30,179.736190714
2014-05-31,193.027618429
2014-06-30,204.468573429
2014-07-31,213.005453682
2014-08-31,215.983809667
2014-09-30,215.214760952
2014-10-31,200.402607739
2014-11-30,219.897896158
2014-12-31,228.985000591
2015-01-31,222.41699975
2015-02-28,225.205789632
2015-03-31,230.612273455
2015-04-30,240.589999429
2015-05-31,263.66449735
2015-06-30,260.553184455
2015-07-31,265.395455727
2015-08-31,276.082853714
2015-09-30,280.501906524
2015-10-31,283.21428281
2015-11-30,295.14449915
2015-12-31,296.965454
2016-01-31,302.795265632
2016-02-29,293.5399994
2016-03-31,312.809545318
2016-04-30,326.009050619
2016-05-31,343.705240905
2016-06-30,373.170952143
2016-07-31,382.38000185
2016-08-31,374.0399962
