2011-07-31,9.005
2011-08-31,8.49260869565
2011-09-30,8.0635
2011-10-31,6.24523809524
2011-11-30,7.76428571429
2011-12-31,4.73285714286
2012-01-31,3.812
2012-02-29,3.718
2012-03-31,3.61363636364
2012-04-30,3.931
2012-05-31,3.91
2012-06-30,4.78095238095
2012-07-31,7.39714285714
2012-08-31,4.58409090909
2012-09-30,4.07210526316
2012-10-31,3.19904761905
2012-11-30,2.46285714286
2012-12-31,2.379
2013-01-31,2.43095238095
2013-02-28,2.29631578947
2013-03-31,2.379
2013-04-30,2.45409090909
2013-05-31,2.40636363636
2013-06-30,2.34
2013-07-31,2.54545454545
2013-08-31,2.405
2013-09-30,2.967
2013-10-31,3.92636363636
2013-11-30,5.214
2013-12-31,7.0680952381
2014-01-31,8.55333333333
2014-02-28,10.7331578947
2014-03-31,14.4514285714
2014-04-30,13.967619
2014-05-31,13.7285714286
2014-06-30,15.1676190952
2014-07-31,13.8754545
2014-08-31,9.48666666667
2014-09-30,11.4557142857
2014-10-31,12.0860869565
2014-11-30,12.6942105263
2014-12-31,12.8040909091
2015-01-31,14.92850005
2015-02-28,17.1257895263
2015-03-31,22.1645456364
2015-04-30,28.891428381
2015-05-31,29.5354998
2015-06-30,32.6945455455
2015-07-31,36.2704548182
2015-08-31,31.5657142381
2015-09-30,27.359047381
2015-10-31,17.9477270455
2015-11-30,19.3584998
2015-12-31,20.9550000909
2016-01-31,18.9626318947
2016-02-29,17.5295
2016-03-31,16.3318180455
2016-04-30,16.0185715238
2016-05-31,15.0333333333
2016-06-30,17.286364
2016-07-31,18.6180001
2016-08-31,19.618
