1700-01-31 00:00:00,36.35
1998-08-31,9.66128571429
1998-09-30,7.39895238095
1998-10-31,7.91523809524
1998-11-30,15.5171052632
1998-12-31,28.7177272727
1999-01-31,42.3944444444
1999-02-28,39.8131578947
1999-03-31,36.5963043478
1999-04-30,42.079047619
1999-05-31,32.0108
1999-06-30,25.104
1999-07-31,30.4923809524
1999-08-31,22.6131818182
1999-09-30,22.3234761905
1999-10-31,21.5025238095
1999-11-30,28.9285714286
1999-12-31,35.5021818182
2000-01-31,31.9584
2000-02-29,29.8994
2000-03-31,29.3376086957
2000-04-30,16.3305263158
2000-05-31,15.7506818182
2000-06-30,10.4834090909
2000-07-31,7.9295
2000-08-31,6.10265217391
2000-09-30,6.15265
2000-10-31,5.41518181818
2000-11-30,5.8310952381
2000-12-31,3.90165
2001-01-31,5.794
2001-02-28,6.25284210526
2001-03-31,5.63831818182
2001-04-30,5.18595
2001-05-31,6.39690909091
2001-06-30,5.03423809524
2001-07-31,4.76071428571
2001-08-31,4.61773913043
2001-09-30,5.70764285714
2001-10-31,8.80213043478
2001-11-30,14.8861904762
2001-12-31,17.5607894737
2002-01-31,18.8371428571
2002-02-28,15.1215789474
2002-03-31,15.6905
2002-04-30,5.55227272727
2002-05-31,5.62
2002-06-30,6.629
2002-07-31,8.63863636364
2002-08-31,7.61
2002-09-30,8.202
2002-10-31,8.74136363636
2002-11-30,11.8055
2002-12-31,12.6848095238
2003-01-31,12.9371428571
2003-02-28,11.6332105263
2003-03-31,10.7847619048
2003-04-30,13.1138095238
2003-05-31,17.880952381
2003-06-30,18.6876190476
2003-07-31,22.3761904762
2003-08-31,22.8562380952
2003-09-30,28.5119047619
2003-10-31,30.2430434783
2003-11-30,25.3963157895
2003-12-31,22.91
2004-01-31,24.665
2004-02-29,22.8078947368
2004-03-31,21.3326086957
2004-04-30,26.1076190476
2004-05-31,29.2175
2004-06-30,31.9776190476
2004-07-31,28.3588095238
2004-08-31,25.2218181818
2004-09-30,26.620952381
2004-10-31,31.2876190476
2004-11-30,36.4614285714
2004-12-31,39.9813636364
2005-01-31,35.3695
2005-02-28,34.7942105263
2005-03-31,30.5538095238
2005-04-30,29.8704761905
2005-05-31,25.5380952381
2005-06-30,29.4531818182
2005-07-31,35.387
2005-08-31,38.0982608696
2005-09-30,37.2104761905
2005-10-31,33.9695238095
2005-11-30,26.2186190476
2005-12-31,28.094047619
2006-01-31,32.13775
2006-02-28,36.135
2006-03-31,40.8910869565
2006-04-30,45.0942105263
2006-05-31,45.685
2006-06-30,40.5383333333
2006-07-31,40.283
2006-08-31,46.2743478261
2006-09-30,50.1765
2006-10-31,53.1363636364
2006-11-30,58.6061904762
2006-12-31,57.0815
2007-01-31,52.99495
2007-02-28,51.7536842105
2007-03-31,54.1163636364
2007-04-30,56.047
2007-05-31,54.4095454545
2007-06-30,48.770952381
2007-07-31,47.2738095238
2007-08-31,44.6769565217
2007-09-30,44.6589473684
2007-10-31,48.6365217391
2007-11-30,42.6052380952
2007-12-31,35.0345
2008-01-31,34.7038095238
2008-02-29,32.5852631579
2008-03-31,31.6695
2008-04-30,32.7218181818
2008-05-31,37.2252380952
2008-06-30,40.6766666667
2008-07-31,38.6154545455
2008-08-31,43.1238095238
2008-09-30,40.5604761905
2008-10-31,27.3773913043
2008-11-30,22.4878947368
2008-12-31,22.8768181818
2009-01-31,23.731
2009-02-28,24.7252631579
2009-03-31,27.8495454545
2009-04-30,33.2047619048
2009-05-31,37.2505
2009-06-30,38.4463636364
2009-07-31,37.1209090909
2009-08-31,34.8561904762
2009-09-30,37.0547619048
2009-10-31,29.3968181818
2009-11-30,25.7095
2009-12-31,26.3043181818
2010-01-31,26.0942105263
2010-02-28,25.2668421053
2010-03-31,29.3104347826
2010-04-30,31.1119047619
2010-05-31,27.373
2010-06-30,26.2068181818
2010-07-31,25.7857142857
2010-08-31,26.5972727273
2010-09-30,30.6647619048
2010-10-31,35.6295238095
2010-11-30,37.1042857143
2010-12-31,36.1454545455
2011-01-31,35.1965
2011-02-28,34.2368421053
2011-03-31,34.632173913
2011-04-30,36.233
2011-05-31,31.6685714286
2011-06-30,30.7609090909
2011-07-31,31.936
2011-08-31,21.6504347826
2011-09-30,20.8414285714
2011-10-31,20.899047619
2011-11-30,16.875
2011-12-31,14.9768181818
2012-01-31,15.0476190476
2012-02-29,17.8504761905
2012-03-31,17.5640909091
2012-04-30,18.0171428571
2012-05-31,15.5034782609
2012-06-30,14.9295238095
2012-07-31,16.8072727273
2012-08-31,15.6682608696
2012-09-30,16.752
2012-10-31,15.345
2012-11-30,13.9031818182
2012-12-31,14.3428571429
2013-01-31,14.4609090909
2013-02-28,14.259
2013-03-31,14.4247619048
2013-04-30,13.5677272727
2013-05-31,16.047826087
2013-06-30,18.0205
2013-07-31,19.237826087
2013-08-31,17.7445454545
2013-09-30,17.2119047619
2013-10-31,18.1817391304
2013-11-30,17.6785714286
2013-12-31,17.7377272727
2014-01-31,18.2530434783
2014-02-28,17.17
2014-03-31,17.7223809524
2014-04-30,16.5990909091
2014-05-31,15.9118181818
2014-06-30,15.3695238095
2014-07-31,14.7108695652
2014-08-31,15.0938095238
2014-09-30,15.35725
2014-10-31,18.6060869565
2014-11-30,25.00625
2014-12-31,22.8917434783
2015-01-31,25.2688636364
2015-02-28,25.7844777778
