2013-11-30,24.958125125
2013-12-31,24.2061905714
2014-01-31,23.133809381
2014-02-28,23.0694735789
2014-03-31,22.8600000952
2014-04-30,23.3833332857
2014-05-31,22.9780953333
2014-06-30,23.0895238095
2014-07-31,23.2063637273
2014-08-31,23.31150015
2014-09-30,22.495238
2014-10-31,20.672174087
2014-11-30,20.9605262105
2014-12-31,20.8199998182
2015-01-31,20.4745001
2015-02-28,21.2905262105
2015-03-31,22.0981817273
2015-04-30,22.4738094286
2015-05-31,22.39250005
2015-06-30,21.2272725455
2015-07-31,20.3049997727
2015-08-31,18.7252381905
2015-09-30,19.1538095238
2015-10-31,20.1586366364
2015-11-30,20.27199975
2015-12-31,20.1436364545
2016-01-31,19.2742106316
2016-02-29,19.58
2016-03-31,20.9772727273
2016-04-30,21.3028570476
2016-05-31,20.3352381429
2016-06-30,20.1527272273
2016-07-31,20.37750005
2016-08-31,20.7589999
