1994-11-30,17.1944444444
1994-12-31,17.05625
1995-01-31,19.7321428571
1995-02-28,20.7565789474
1995-03-31,20.0380434783
1995-04-30,22.4868421053
1995-05-31,21.5482954545
1995-06-30,21.09375
1995-07-31,18.2875
1995-08-31,16.6086956522
1995-09-30,17.3092105263
1995-10-31,17.3160508636
1995-11-30,19.0029761905
1995-12-31,20.209375
1996-01-31,19.4715909091
1996-02-29,17.6875
1996-03-31,20.625
1996-04-30,21.9404761905
1996-05-31,22.6818181818
1996-06-30,21.8815789474
1996-07-31,24.4431818182
1996-08-31,29.0397727273
1996-09-30,35.05
1996-10-31,37.4592391304
1996-11-30,37.63125
1996-12-31,38.0
1997-01-31,36.0397727273
1997-02-28,33.6842105263
1997-03-31,25.86875
1997-04-30,24.5113636364
1997-05-31,26.3928571429
1997-06-30,29.3035714286
1997-07-31,29.6846590909
1997-08-31,28.6666666667
1997-09-30,28.6428571429
1997-10-31,32.9891304348
1997-11-30,30.1973684211
1997-12-31,26.4857954545
1998-01-31,27.415625
1998-02-28,29.0131578947
1998-03-31,28.8863636364
1998-04-30,31.2529761905
1998-05-31,32.8359375
1998-06-30,30.2599431818
1998-07-31,28.1931818182
1998-08-31,25.2663690476
1998-09-30,23.568452381
1998-10-31,22.9403409091
1998-11-30,25.8898026316
1998-12-31,25.7784090909
1999-01-31,24.6940789474
1999-02-28,22.1743421053
1999-03-31,21.7527173913
1999-04-30,22.7083333333
1999-05-31,23.3171875
1999-06-30,22.5767045455
1999-07-31,22.2663690476
1999-08-31,24.7769886364
1999-09-30,25.1592261905
1999-10-31,28.2351190476
1999-11-30,27.1845238095
1999-12-31,24.9772727273
2000-01-31,25.6734375
2000-02-29,21.4640625
2000-03-31,17.3980978261
2000-04-30,17.3355263158
2000-05-31,17.1207386364
2000-06-30,18.8053977273
2000-07-31,20.03515655
2000-08-31,19.6277173913
2000-09-30,19.04375
2000-10-31,19.5561071364
2000-11-30,19.7916672381
2000-12-31,18.2828119
2001-01-31,20.8251479524
2001-02-28,20.9210513684
2001-03-31,18.8203122273
2001-04-30,18.893
2001-05-31,18.8800000455
2001-06-30,18.8695
2001-07-31,21.0871430476
2001-08-31,19.215652087
2001-09-30,19.1193334
2001-10-31,18.6034782609
2001-11-30,17.9142855714
2001-12-31,18.0689472105
2002-01-31,18.4157143333
2002-02-28,17.4815791053
2002-03-31,16.384
2002-04-30,17.6922730455
2002-05-31,16.7231819091
2002-06-30,15.10600005
2002-07-31,11.8504545455
2002-08-31,9.31045454545
2002-09-30,10.3585
2002-10-31,6.29782608696
2002-11-30,4.0385
2002-12-31,4.1725
2003-01-31,4.70380952381
2003-02-28,3.34210526316
2003-03-31,3.3815
2003-04-30,5.84047619048
2003-05-31,6.51952380952
2003-06-30,4.9245
2003-07-31,8.92954545455
2003-08-31,10.4119047619
2003-09-30,16.2533333333
2003-10-31,19.0165217391
2003-11-30,20.8726316842
2003-12-31,24.2727272273
2004-01-31,22.341
2004-02-29,22.4136841579
2004-03-31,23.106087087
2004-04-30,25.7752381429
2004-05-31,26.08700005
2004-06-30,24.2514285714
2004-07-31,23.3857142381
2004-08-31,24.1340910909
2004-09-30,31.3295238095
2004-10-31,38.410476381
2004-11-30,40.0561907619
2004-12-31,43.495713619
2005-01-31,45.69099995
2005-02-28,45.5657896316
2005-03-31,44.7945454091
2005-04-30,45.0600001429
2005-05-31,49.6171426667
2005-06-30,53.8840909091
2005-07-31,56.3389999
2005-08-31,57.6430434348
2005-09-30,59.599523619
2005-10-31,57.2300004286
2005-11-30,62.6257148571
2005-12-31,72.3419044286
2006-01-31,72.8299999
2006-02-28,87.5468425263
2006-03-31,95.687826087
2006-04-30,100.311578053
2006-05-31,94.5036368182
2006-06-30,89.1077271364
2006-07-31,95.1454994
2006-08-31,76.423478913
2006-09-30,72.56200065
2006-10-31,83.8972730909
2006-11-30,89.3976187143
2006-12-31,87.5590004
2007-01-31,85.3490001
2007-02-28,72.2115792105
2007-03-31,66.747727
2007-04-30,70.99600105
2007-05-31,69.8886368636
2007-06-30,77.3276192857
2007-07-31,70.1080960952
2007-08-31,62.6191303913
2007-09-30,61.4905262105
2007-10-31,64.0539132174
2007-11-30,67.3776197143
2007-12-31,67.11300025
2008-01-31,65.1833334286
2008-02-29,58.9905005
2008-03-31,53.3980001
2008-04-30,57.7471431905
2008-05-31,57.834285619
2008-06-30,53.6690477143
2008-07-31,45.4363635455
2008-08-31,39.7976190952
2008-09-30,44.4257141429
2008-10-31,36.6943478696
2008-11-30,39.8842105263
2008-12-31,34.7954542727
2009-01-31,32.29500025
2009-02-28,31.9847369474
2009-03-31,28.1022728182
2009-04-30,36.308572
2009-05-31,33.05749965
2009-06-30,40.0119052381
2009-07-31,39.5804551364
2009-08-31,47.0128568571
2009-09-30,46.1623807619
2009-10-31,45.5372727727
2009-11-30,48.7215786842
2009-12-31,52.4963635
2010-01-31,44.6994733684
2010-02-28,46.1863155789
2010-03-31,53.8791306522
2010-04-30,59.2971427143
2010-05-31,56.8085001
2010-06-30,52.0145453636
2010-07-31,61.0519049048
2010-08-31,75.9095456364
2010-09-30,80.8971420476
2010-10-31,80.8228567619
2010-11-30,91.15899915
2010-12-31,100.669546182
2011-01-31,91.46050035
2011-02-28,96.7815793158
2011-03-31,94.0299997826
2011-04-30,98.5339993
2011-05-31,93.4395240476
2011-06-30,91.5022727727
2011-07-31,93.34049915
2011-08-31,75.9634788261
2011-09-30,65.772381
2011-10-31,69.537142619
2011-11-30,76.54750075
2011-12-31,83.6090480476
2012-01-31,95.2910529474
2012-02-29,106.61250035
2012-03-31,107.6513635
2012-04-30,102.1895004
2012-05-31,91.0045458182
2012-06-30,86.7485714762
2012-07-31,92.6047613333
2012-08-31,94.8399998182
2012-09-30,104.090525211
2012-10-31,111.577142952
2012-11-30,115.699523619
2012-12-31,119.54900015
2013-01-31,131.405237095
2013-02-28,144.090000316
2013-03-31,164.9914994
2013-04-30,161.2000005
2013-05-31,168.415453818
2013-06-30,169.63799975
2013-07-31,170.082271955
2013-08-31,171.081364045
2013-09-30,176.99900135
2013-10-31,196.490434783
2013-11-30,220.78800035
2013-12-31,227.933335
2014-01-31,236.421428857
2014-02-28,228.184209737
2014-03-31,229.830000429
2014-04-30,240.611904381
2014-05-31,263.123808333
2014-06-30,286.952382333
2014-07-31,285.010452227
2014-08-31,274.517618905
2014-09-30,270.411907381
2014-10-31,257.34738887
2014-11-30,278.712633579
2014-12-31,265.156818727
2015-01-31,283.1500046
2015-02-28,316.446840053
2015-03-31,325.158635864
2015-04-30,326.43666881
2015-05-31,326.94450075
2015-06-30,326.810907591
2015-07-31,336.430908273
2015-08-31,370.416665381
2015-09-30,382.68524019
2015-10-31,399.256819136
2015-11-30,419.2654998
2015-12-31,395.745000636
2016-01-31,359.908949947
2016-02-29,338.3274978
2016-03-31,347.438181045
2016-04-30,348.559525333
2016-05-31,362.748571476
2016-06-30,369.659092182
2016-07-31,384.87250215
2016-08-31,390.04000075
