1998-09-30,48.6125272
1998-10-31,46.8380603636
1998-11-30,132.70624335
1998-12-31,226.457373364
1999-01-31,247.9513885
1999-02-28,252.710503421
1999-03-31,149.630422
1999-04-30,174.139880238
1999-05-31,186.1031183
1999-06-30,156.975854955
1999-07-31,123.056547905
1999-08-31,105.674708136
1999-09-30,140.496268952
1999-10-31,142.605643905
1999-11-30,145.229162143
1999-12-31,154.980117545
2000-01-31,140.08123485
2000-02-29,154.00937525
2000-03-31,195.695646043
2000-04-30,156.065782421
2000-05-31,118.276270045
2000-06-30,63.9517070455
2000-07-31,54.0257823
2000-08-31,54.347142913
2000-09-30,67.03359455
2000-10-31,57.8409107273
2000-11-30,44.6473202381
2000-12-31,36.0624986
2001-01-31,43.217263381
2001-02-28,46.4218693684
2001-03-31,36.4403441818
2001-04-30,41.8594676
2001-05-31,56.7859075455
2001-06-30,65.1971409048
2001-07-31,65.0185691429
2001-08-31,59.6391285217
2001-09-30,49.0099982667
2001-10-31,54.2882592609
2001-11-30,58.9895221905
2001-12-31,67.21849855
2002-01-31,63.1128551429
2002-02-28,55.8073668421
2002-03-31,57.5557875263
2002-04-30,53.4572708636
2002-05-31,54.7545441364
2002-06-30,58.4869981
2002-07-31,58.1140891818
2002-08-31,57.3786346818
2002-09-30,56.860498
2002-10-31,57.259998
2002-11-30,65.75799755
2002-12-31,68.62549845
2003-01-31,73.1138066667
2003-02-28,75.0921024211
2003-03-31,83.7371402381
2003-04-30,89.953330619
2003-05-31,96.6033308571
2003-06-30,100.922377952
2003-07-31,111.201360455
2003-08-31,103.29749695
2003-09-30,54.0061891429
2003-10-31,56.7395633478
2003-11-30,54.8742088947
2003-12-31,58.7636345
2004-01-31,65.9149975
2004-02-29,67.6789447895
2004-03-31,68.1526064348
2004-04-30,76.7876171905
2004-05-31,81.10899795
2004-06-30,88.2680923333
2004-07-31,82.0604734286
2004-08-31,79.2327246818
2004-09-30,90.2042843333
2004-10-31,95.1780932381
2004-11-30,106.389045429
2004-12-31,115.332724045
2005-01-31,98.73499735
2005-02-28,65.9673668421
2005-03-31,38.4140892727
2005-04-30,34.0280938571
2005-05-31,35.06849865
2005-06-30,36.8031806364
2005-07-31,36.80199915
2005-08-31,41.2660856522
2005-09-30,38.66749825
2005-10-31,39.8095230952
2005-11-30,43.3647607143
2005-12-31,44.65799865
2006-01-31,44.94149815
2006-02-28,40.8752617368
2006-03-31,38.6565204783
2006-04-30,37.5072208889
2006-05-31,32.2204535909
2006-06-30,30.7677265455
2006-07-31,26.1273675789
2006-08-31,25.5382601304
2006-09-30,27.533999
2006-10-31,30.1040901818
2006-11-30,32.8714279048
2006-12-31,31.81599925
2007-01-31,30.52749885
2007-02-28,33.0947360526
2007-03-31,31.732726
2007-04-30,34.0136828421
2007-05-31,33.5618177273
2007-06-30,31.6623802381
2007-07-31,33.178499
2007-08-31,34.1708683478
2007-09-30,37.1278937368
2007-10-31,38.1169557391
