2009-11-30,20.0
2009-12-31,20.0090909545
2010-01-31,19.5573684211
2010-02-28,18.3784212632
2010-03-31,18.7934783913
2010-04-30,18.6600002857
2010-05-31,17.52400025
2010-06-30,17.1833332381
2010-07-31,18.0228572381
2010-08-31,18.8236361364
2010-09-30,18.8309522381
2010-10-31,19.1219047619
2010-11-30,18.854285619
2010-12-31,17.2154547273
2011-01-31,18.07749985
2011-02-28,18.1884209474
2011-03-31,18.2765214783
2011-04-30,18.36200005
2011-05-31,18.5552381429
2011-06-30,18.7545451818
2011-07-31,18.7740003
2011-08-31,18.1330435652
2011-09-30,17.8909522857
2011-10-31,17.5152381905
2011-11-30,17.8771427143
2011-12-31,17.7161904286
2012-01-31,18.5799999
2012-02-29,19.07300005
2012-03-31,19.2777274091
2012-04-30,19.18500015
2012-05-31,19.2127273182
2012-06-30,19.1066668571
2012-07-31,19.5261903333
2012-08-31,19.8008696087
2012-09-30,20.3199999474
2012-10-31,20.5128571429
2012-11-30,20.1380953333
2012-12-31,20.3530001
2013-01-31,20.7966667619
2013-02-28,20.342105
2013-03-31,20.17200005
2013-04-30,19.9763637727
2013-05-31,19.9886361818
2013-06-30,18.26249975
2013-07-31,17.9690909091
2013-08-31,17.5681819545
2013-09-30,17.5325001
2013-10-31,17.7868183182
2013-11-30,17.9925
2013-12-31,17.8661907143
2014-01-31,18.0985712381
2014-02-28,18.0615788421
2014-03-31,18.131428619
2014-04-30,18.4395239524
2014-05-31,18.6619047619
2014-06-30,18.7619047619
2014-07-31,18.5918182727
2014-08-31,18.4814288571
2014-09-30,18.2538095238
2014-10-31,18.0256522174
2014-11-30,17.8594737368
2014-12-31,17.559091
2015-01-31,17.7855
2015-02-28,17.8042107895
2015-03-31,18.0704545
2015-04-30,18.0957141905
2015-05-31,17.87200015
2015-06-30,17.4240908636
2015-07-31,17.0127275
2015-08-31,16.5514287619
2015-09-30,16.1738095714
2015-10-31,16.5277270909
2015-11-30,16.766
2015-12-31,16.0945455
2016-01-31,15.6552631579
2016-02-29,15.5235
2016-03-31,16.3413638182
2016-04-30,16.5957142381
2016-05-31,16.9433332857
2016-06-30,17.1640908182
2016-07-31,17.4240001
2016-08-31,17.65
