2013-03-31,25.1307141429
2013-04-30,25.4390907727
2013-05-31,25.5904544091
2013-06-30,24.03550005
2013-07-31,22.7327272273
2013-08-31,21.6409090455
2013-09-30,21.4694999
2013-10-31,21.6700000435
2013-11-30,22.0045002
2013-12-31,21.1628571429
2014-01-31,21.8834998
2014-02-28,21.9673686316
2014-03-31,22.9890477619
2014-04-30,23.679523619
2014-05-31,24.0985714762
2014-06-30,23.9642857143
2014-07-31,24.099047619
2014-08-31,24.1366667143
2014-09-30,23.691428619
2014-10-31,24.2504545909
2014-11-30,24.7852634211
2014-12-31,24.3527271364
2015-01-31,25.29950015
2015-02-28,25.5505262632
2015-03-31,25.3490909091
2015-04-30,25.4719046667
2015-05-31,25.3240001
2015-06-30,24.8218184091
2015-07-31,25.0172727727
2015-08-31,25.4890001
2015-09-30,25.2185714762
2015-10-31,25.7254546818
2015-11-30,26.1865001
2015-12-31,26.2209090455
2016-01-31,26.3647368421
2016-02-29,25.8475001
2016-03-31,26.0072727273
2016-04-30,25.8980951905
2016-05-31,26.2780951905
2016-06-30,26.6668185
2016-07-31,27.3525001
2016-08-31,27.6249996
