2014-07-31,34.7810003333
2014-08-31,34.6075
2014-09-30,35.2353810952
2014-10-31,33.9422273636
2014-11-30,36.0497896842
2014-12-31,36.3984543636
2015-01-31,36.04965045
2015-02-28,37.0650004737
2015-03-31,37.2184092273
2015-04-30,37.3995714762
2015-05-31,37.51525
2015-06-30,37.4665453636
2015-07-31,37.2699540909
2015-08-31,36.6920480952
2015-09-30,35.0578098571
2015-10-31,35.8901817727
2015-11-30,36.6476005
2015-12-31,36.241952619
2016-01-31,33.5834737368
2016-02-29,33.53459945
2016-03-31,35.8449541364
2016-04-30,36.9076184762
2016-05-31,36.9530944762
2016-06-30,37.1935002273
2016-07-31,38.24705
2016-08-31,38.4539992
