2000-01-31,15.155604
2013-02-28,20.0100003333
2013-03-31,20.02
2013-04-30,19.655909
2013-05-31,18.8831820455
2013-06-30,17.35200005
2013-07-31,16.6886362273
2013-08-31,16.1363635909
2013-09-30,16.18050005
2013-10-31,16.7363635455
2013-11-30,16.72650015
2013-12-31,16.7652381429
2014-01-31,17.3457144762
2014-02-28,17.4826317368
2014-03-31,17.6885711905
2014-04-30,18.0385711905
2014-05-31,18.3857144286
2014-06-30,18.4728575238
2014-07-31,18.3640910909
2014-08-31,18.0566668095
2014-09-30,17.8971428571
2014-10-31,17.6443480435
2014-11-30,17.6773684211
2014-12-31,17.1090908636
2015-01-31,17.08400035
2015-02-28,17.5478946842
2015-03-31,17.4618180909
2015-04-30,17.5938094762
2015-05-31,17.4090001
2015-06-30,16.9654543636
2015-07-31,16.6550000455
2015-08-31,16.2609524286
2015-09-30,15.9657144762
2015-10-31,16.0609091364
2015-11-30,15.89999995
2015-12-31,15.5963636364
2016-01-31,15.4989473684
2016-02-29,15.074
2016-03-31,15.5040909091
2016-04-30,15.8766667143
2016-05-31,16.3361901905
2016-06-30,16.569091
2016-07-31,16.86249975
2016-08-31,16.96
