1997-11-30,11.1979166667
1997-12-31,10.3579545455
1998-01-31,11.528125
1998-02-28,11.5855263158
1998-03-31,14.3323863636
1998-04-30,17.1071428571
1998-05-31,17.715625
1998-06-30,16.7784090909
1998-07-31,20.4758518182
1998-08-31,21.5714285714
1998-09-30,18.0773809524
1998-10-31,17.28125
1998-11-30,23.0
1998-12-31,31.1420454545
1999-01-31,31.4901315789
1999-02-28,16.0032894737
1999-03-31,15.597826087
1999-04-30,14.6071428571
1999-05-31,14.315625
1999-06-30,13.2414772727
1999-07-31,14.4077380952
1999-08-31,12.2869318182
1999-09-30,12.0238095238
1999-10-31,11.0208333333
1999-11-30,9.93452380952
1999-12-31,8.5625
2000-01-31,8.95625
2000-02-29,8.553125
2000-03-31,9.00568181818
2000-04-30,10.0625
2000-05-31,10.6676136364
2000-06-30,10.4090909091
2000-07-31,10.5
2000-08-31,11.3695652174
2000-09-30,9.51875
2000-10-31,7.92045454545
2000-11-30,8.43005952381
2000-12-31,7.025
2001-01-31,6.85785714286
2001-02-28,7.60052631579
2001-03-31,8.01454545455
2001-04-30,8.61315789474
2001-05-31,11.7859090909
2001-06-30,15.6609524762
2001-07-31,18.6119049048
2001-08-31,20.4830433478
2001-09-30,14.2333334
2001-10-31,15.9360868696
2001-11-30,18.5142858571
2001-12-31,21.43849995
2002-01-31,25.14
2002-02-28,25.4642104737
2002-03-31,29.69649985
2002-04-30,33.7581819545
2002-05-31,36.4122726818
2002-06-30,28.64199985
2002-07-31,22.6490909545
2002-08-31,19.8263638182
2002-09-30,20.17350005
2002-10-31,15.8530436522
2002-11-30,16.04999985
2002-12-31,15.8538094286
2003-01-31,15.8961904762
2003-02-28,15.0226315789
2003-03-31,14.5242857143
2003-04-30,15.54450005
2003-05-31,18.0747619524
2003-06-30,20.8100000952
2003-07-31,23.6436363182
2003-08-31,26.2147619524
2003-09-30,26.8733332381
2003-10-31,26.2234782609
2003-11-30,22.0273682632
2003-12-31,21.5823808571
2004-01-31,22.85650005
2004-02-29,23.5842104737
2004-03-31,24.2063635909
2004-04-30,24.7223812381
2004-05-31,22.60449985
2004-06-30,22.00249995
2004-07-31,20.0042857619
2004-08-31,21.0418181818
2004-09-30,20.8989997
2004-10-31,19.5566663333
2004-11-30,21.9823810476
2004-12-31,24.7263637273
2005-01-31,23.1219997
2005-02-28,23.755263
2005-03-31,22.4999998636
2005-04-30,21.2509522857
2005-05-31,20.5023807143
2005-06-30,21.7927274091
2005-07-31,23.174737
2005-08-31,23.480434913
2005-09-30,22.7176192857
2005-10-31,21.5447618095
2005-11-30,21.566666619
2005-12-31,22.0904761429
2006-01-31,23.21949985
2006-02-28,24.5942105789
2006-03-31,27.3926086957
2006-04-30,27.1105261053
2006-05-31,25.909091
2006-06-30,22.8072725455
2006-07-31,21.9924997
2006-08-31,22.0560868696
2006-09-30,22.3295
2006-10-31,23.7654545
2006-11-30,27.527142619
2006-12-31,29.17000015
2007-01-31,30.21300005
2007-02-28,31.3326317368
2007-03-31,28.8654544545
2007-04-30,29.4329999
2007-05-31,29.4931819545
2007-06-30,30.0338092857
2007-07-31,29.0757140476
2007-08-31,26.9895651739
2007-09-30,25.7947368421
2007-10-31,23.7643478261
2007-11-30,24.2180954762
2007-12-31,21.2105001
2008-01-31,17.8976192857
2008-02-29,19.656842
2008-03-31,19.41749995
2008-04-30,20.5000000909
2008-05-31,19.2942854762
2008-06-30,15.7266665714
2008-07-31,10.5545454545
2008-08-31,10.7466666667
2008-09-30,11.2128571429
2008-10-31,4.74
2008-11-30,3.40210526316
2008-12-31,3.52681818182
2009-01-31,3.0545
2009-02-28,1.66947368421
2009-03-31,1.46454545455
2009-04-30,2.67761904762
2009-05-31,7.511
2009-06-30,9.90409090909
2009-07-31,10.2013636364
2009-08-31,13.6995238095
2009-09-30,10.8580952381
2009-10-31,11.2736363636
2009-11-30,9.222
2009-12-31,9.93090909091
2010-01-31,10.6478947368
2010-02-28,9.68421052632
2010-03-31,11.7108695652
2010-04-30,12.0128571429
2010-05-31,10.2255
2010-06-30,9.09523809524
2010-07-31,9.14428571429
2010-08-31,9.10545454545
2010-09-30,9.26285714286
2010-10-31,10.4157142857
2010-11-30,12.2676190476
2010-12-31,13.29
2011-01-31,13.121
2011-02-28,14.0555555556
2011-03-31,14.0552173913
2011-04-30,13.6375
2011-05-31,13.4342857143
2011-06-30,12.9395454545
2011-07-31,15.00999995
2011-08-31,13.4827272727
2011-09-30,12.1761904762
2011-10-31,13.275
2011-11-30,14.5461904762
2011-12-31,15.0247619048
2012-01-31,15.5147369474
2012-02-29,16.98400005
2012-03-31,18.0127275
2012-04-30,17.71549995
2012-05-31,15.3927272727
2012-06-30,14.0838095238
2012-07-31,15.7452380952
2012-08-31,17.6390910909
2012-09-30,18.9263158421
2012-10-31,18.9285711905
2012-11-30,19.2780953333
2012-12-31,20.1265001
2013-01-31,22.8385715238
2013-02-28,24.0042104211
2013-03-31,23.17450015
2013-04-30,21.5600000909
2013-05-31,23.1554546818
2013-06-30,21.9710001
2013-07-31,22.2886363182
2013-08-31,23.0304546818
2013-09-30,23.63250005
2013-10-31,23.0469567391
2013-11-30,22.7929999
2013-12-31,24.0314287143
2014-01-31,23.099047619
2014-02-28,22.4468419474
2014-03-31,23.4823809524
2014-04-30,23.4109524286
2014-05-31,24.8485714286
2014-06-30,26.374285619
2014-07-31,25.8813636364
2014-08-31,24.5999999524
2014-09-30,24.2261903333
2014-10-31,23.8104348696
2014-11-30,25.2389472632
2014-12-31,26.713636
2015-01-31,25.99550005
2015-02-28,25.5236842105
2015-03-31,24.388182
2015-04-30,24.51
2015-05-31,23.8305001
2015-06-30,24.1286364091
2015-07-31,23.7909090909
2015-08-31,21.989524
2015-09-30,21.3047619048
2015-10-31,21.9568181818
2015-11-30,24.49200005
2015-12-31,23.4559090909
2016-01-31,18.9594735789
2016-02-29,16.98699995
2016-03-31,19.1254546364
2016-04-30,17.453809381
2016-05-31,17.3023807143
2016-06-30,17.1254547273
2016-07-31,18.30900015
2016-08-31,17.312
