2012-07-31,24.6900005
2012-08-31,24.1869564348
2012-09-30,24.2826316316
2012-10-31,24.77250005
2012-11-30,24.3576191905
2012-12-31,23.743
2013-01-31,24.2042856667
2013-02-28,24.6294736842
2013-03-31,24.2460001
2013-04-30,24.6613634545
2013-05-31,24.9472725
2013-06-30,22.92850005
2013-07-31,21.9545453636
2013-08-31,19.7545453636
2013-09-30,19.32750015
2013-10-31,19.4786957391
2013-11-30,19.0440001
2013-12-31,18.59
2014-01-31,19.3434999
2014-02-28,19.8357894211
2014-03-31,20.423809619
2014-04-30,21.1638093333
2014-05-31,21.436190619
2014-06-30,21.5938097143
2014-07-31,22.4649998636
2014-08-31,22.4414284286
2014-09-30,21.8123810476
2014-10-31,22.0065217391
2014-11-30,22.9547366316
2014-12-31,22.6981815
2015-01-31,23.6157893684
2015-02-28,24.2942104737
2015-03-31,23.99
2015-04-30,24.2485712381
2015-05-31,24.05249995
2015-06-30,23.5886361818
2015-07-31,23.8168184091
2015-08-31,23.7780951429
2015-09-30,23.7652378095
2015-10-31,23.7790907273
2015-11-30,24.0015793158
2015-12-31,24.2863638182
2016-01-31,24.4926313684
2016-02-29,24.42199995
2016-03-31,24.8340910455
2016-04-30,24.8466667143
2016-05-31,24.9761907143
2016-06-30,25.3395455
2016-07-31,25.582
2016-08-31,25.6599996
