1900-01-31,21.045079
1987-11-30,21.9926483529
1987-12-31,20.9602269545
1988-01-31,21.71250005
1988-02-29,21.5312511
1988-03-31,21.5923891304
1988-04-30,21.05624575
1988-05-31,21.029762
1988-06-30,20.8863612727
1988-07-31,20.99374775
1988-08-31,20.5869553043
1988-09-30,21.1250018571
1988-10-31,21.3392819048
1988-11-30,20.7321404286
1988-12-31,20.0714247619
1989-01-31,20.2261870476
1989-02-28,22.0986794211
1989-03-31,22.5113609545
1989-04-30,23.78124875
1989-05-31,24.2380984286
1989-06-30,26.3920438182
1989-07-31,27.60625115
1989-08-31,27.9184752609
1989-09-30,28.650003
1989-10-31,28.2840889091
1989-11-30,26.791669
1989-12-31,26.92499735
1990-01-31,25.7159089091
1990-02-28,25.6315788947
1990-03-31,25.3749994545
1990-04-30,24.57499945
1990-05-31,25.7670393636
1990-06-30,27.7559548571
1990-07-31,26.4285715714
1990-08-31,23.043475
1990-09-30,21.4078927895
1990-10-31,19.9184770435
1990-11-30,20.43124975
1990-12-31,22.4874979
1991-01-31,22.3124999545
1991-02-28,27.5328961579
1991-03-31,28.2499979
1991-04-30,32.5454595
1991-05-31,32.0227294545
1991-06-30,35.56249935
1991-07-31,36.0511384091
1991-08-31,38.6818177727
1991-09-30,38.82500095
1991-10-31,40.7391324348
1991-11-30,40.8749955
1991-12-31,39.1250005238
1992-01-31,42.8011400455
1992-02-29,47.6513148421
1992-03-31,46.3125014091
1992-04-30,37.9107125238
1992-05-31,32.60625165
1992-06-30,32.0795452727
1992-07-31,33.2272722727
1992-08-31,32.6488125714
1992-09-30,32.06249985
1992-10-31,33.6761341818
1992-11-30,34.5625029
1992-12-31,37.7613642727
1993-01-31,38.61875355
1993-02-28,40.2105266842
1993-03-31,43.7771766957
1993-04-30,42.3035724286
1993-05-31,37.8999985
1993-06-30,39.5227315455
1993-07-31,40.3437519
1993-08-31,39.3352302727
1993-09-30,38.5595226667
1993-10-31,35.928571381
1993-11-30,34.5773822381
1993-12-31,35.2386384091
1994-01-31,36.3928135714
1994-02-28,35.7763169474
1994-03-31,32.3315216957
1994-04-30,31.875
1994-05-31,31.0535714286
1994-06-30,32.7386363636
1994-07-31,31.86875
